Name:				043_n020_m200_bt100_4033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		207.11
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		14 6 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	59	0	0	0	0	17	6	7	80.47	0		35.386696
5	36	44	0	0	6	0	12	6	8	71.22	0		2.568816
5	37	51	0	0	12	0	11	4	8	55.12	0		6.834958
5	35	28	0	0	16	0	12	7	4	43.10	0		15.264679
5	40	71	0	0	16	4	7	4	7	22.83	0		6.747687
5	43	97	0	0	0	7	15	4	3	31.93	0		5.569671
5	42	91	0	0	20	4	16	3	3	23.41	0		24.820959
5	39	68	0	0	6	8	6	6	4	23.49	0		9.569575
5	41	84	0	0	23	0	6	2	8	17.10	0		7.926498
16	155	96	0	0	0	10	15	4	8	79.32	0		9.836674
16	150	48	1	6	6	8	10	6	8	79.63	0		6.343778
16	146	7	0	0	0	18	17	4	7	51.61	0		9.970280
16	147	7	0	11	12	0	17	4	7	51.61	0		9.970280
16	149	36	0	0	16	11	7	5	8	34.01	0		3.586564
16	151	60	0	0	16	19	9	5	6	33.39	0		4.143284
16	152	62	0	12	6	0	13	3	6	44.12	0		10.030191
16	153	69	0	0	4	7	13	2	7	24.74	0		7.871480
16	148	33	1	6	6	16	10	3	6	18.50	0		19.380773
16	154	76	0	0	0	25	10	3	5	55.62	0		10.184346
16	144	2	0	0	20	7	6	3	3	6.09	0		9.186106
16	145	2	0	0	12	8	6	3	3	6.09	0		9.186106
6	55	98	0	28	12	0	13	7	7	124.13	0		25.348398
6	47	19	0	17	0	0	17	6	4	58.75	0		7.275478
6	48	19	0	17	0	4	17	6	4	58.75	0		7.275478
6	53	56	0	0	16	25	12	5	5	31.36	0		7.948961
6	51	54	1	6	6	22	6	4	5	20.39	0		8.848160
6	54	82	1	9	6	16	7	3	5	20.85	0		6.207447
6	49	21	0	0	23	8	6	2	6	9.79	0		14.729466
6	44	2	1	6	6	27	6	3	3	6.09	0		9.186106
6	45	2	0	10	0	25	6	3	3	6.09	0		9.186106
6	52	55	0	17	0	8	13	7	6	81.05	1		2.730367
6	50	34	0	17	0	14	11	6	4	28.37	1		3.678912
6	46	3	0	0	4	14	16	2	6	30.89	1		1.740142
14	128	59	0	28	19	0	17	6	7	80.47	0		35.386696
14	127	44	0	28	12	7	12	6	8	71.22	0		2.568816
14	122	7	0	28	18	7	17	4	7	51.61	0		9.970280
14	123	8	0	28	12	15	7	7	8	76.72	0		18.791467
14	126	13	0	28	12	23	9	7	6	38.85	0		3.305578
14	130	80	0	34	0	0	12	4	6	32	0		5.493360
14	124	10	0	34	4	0	16	4	4	32.01	0		3.971347
14	125	10	0	34	8	0	16	4	4	32.01	0		3.971347
14	129	61	0	12	9	0	16	3	3	26.86	0		7.965503
14	132	88	0	12	9	3	8	3	6	105.31	0		153.041507
14	131	87	0	34	4	4	16	6	8	109.78	1		1.255898
14	121	3	0	0	4	20	16	2	6	30.89	1		1.740142


