Name:				043_n020_m200_bt100_3994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.07
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		13 1 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	59	0	0	0	0	17	6	7	80.47	0		35.386696
14	127	44	0	0	6	0	12	6	8	71.22	0		2.568816
14	122	7	0	0	12	0	17	4	7	51.61	0		9.970280
14	123	8	0	0	16	0	7	7	8	76.72	0		18.791467
14	126	13	0	0	6	8	9	7	6	38.85	0		3.305578
14	130	80	0	0	0	7	12	4	6	32	0		5.493360
14	124	10	0	0	0	13	16	4	4	32.01	0		3.971347
14	125	10	0	0	0	17	16	4	4	32.01	0		3.971347
14	129	61	0	0	0	21	16	3	3	26.86	0		7.965503
14	132	88	0	0	16	8	8	3	6	105.31	0		153.041507
14	131	87	0	12	6	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	23	0	16	2	6	30.89	1		1.740142
6	55	98	1	0	6	14	13	7	7	124.13	0		25.348398
6	47	19	1	0	3	21	17	6	4	58.75	0		7.275478
6	48	19	1	0	3	25	17	6	4	58.75	0		7.275478
6	53	56	0	17	0	0	12	5	5	31.36	0		7.948961
6	51	54	0	0	19	8	6	4	5	20.39	0		8.848160
6	54	82	0	0	19	13	7	3	5	20.85	0		6.207447
6	49	21	0	0	4	7	6	2	6	9.79	0		14.729466
6	44	2	0	0	19	18	6	3	3	6.09	0		9.186106
6	45	2	0	0	0	24	6	3	3	6.09	0		9.186106
6	52	55	0	9	6	8	13	7	6	81.05	1		2.730367
6	50	34	0	7	6	14	11	6	4	28.37	1		3.678912
6	46	3	0	0	23	6	16	2	6	30.89	1		1.740142
1	5	59	0	28	6	0	17	6	7	80.47	0		35.386696
1	10	96	0	17	0	5	15	4	8	79.32	0		9.836674
1	4	58	0	17	0	13	12	5	8	90.16	0		45.061825
1	6	62	0	6	0	24	13	3	6	44.12	0		10.030191
1	7	76	0	28	12	0	10	3	5	55.62	0		10.184346
1	1	17	0	16	0	21	8	3	3	7.96	0		5.566480
1	9	87	0	28	15	0	16	6	8	109.78	1		1.255898
1	8	85	0	28	6	7	16	5	6	54.14	1		6.968193
1	3	57	0	28	21	0	17	4	7	51.42	1		0.791330
1	2	52	0	7	6	18	7	6	4	23.08	1		4.207138
13	112	6	0	44	15	0	16	4	5	57.43	0		3.613480
13	119	43	0	45	6	0	12	6	4	34.17	0		6.588549
13	113	9	0	45	6	4	11	6	4	192.29	0		18.548449
13	114	10	0	44	15	5	16	4	4	32.01	0		3.971347
13	115	10	0	44	15	9	16	4	4	32.01	0		3.971347
13	118	35	0	45	6	8	9	6	3	18.60	0		5.587574
13	111	1	0	44	15	13	10	4	4	29.28	0		4.776644
13	120	61	0	38	12	0	16	3	3	26.86	0		7.965503
13	116	15	0	6	4	7	11	2	5	14.21	0		23.806903
13	117	22	0	0	20	21	8	2	5	23.97	0		6.876526


