Name:				447_n060_m400_bt100_33001
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.33
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		5 18 11 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	15	0	0	0	0	17	6	7	174.17	0		14.716965
13	87	35	0	0	6	0	15	4	8	122.16	0		9.540385
13	89	38	0	0	10	0	9	6	8	81.67	0		3.015142
13	83	13	0	0	16	0	10	6	7	82.87	0		8.615157
13	91	96	0	0	0	7	6	6	7	55.19	0		34.581734
13	85	27	0	0	16	7	6	4	7	32.90	0		3.789013
13	88	37	0	0	22	0	16	3	3	30.91	0		19.199596
13	90	88	0	0	22	3	15	3	3	93.89	0		21.232773
13	86	33	0	0	6	8	12	6	3	102.91	1		22.765555
12	75	21	0	15	6	0	16	7	7	200.74	0		5.854750
12	81	81	0	15	13	0	11	7	6	130.72	0		17.886569
12	77	38	0	6	0	7	9	6	8	81.67	0		3.015142
12	78	46	0	15	13	6	14	4	7	87.16	0		14.810570
12	82	90	1	0	0	14	8	6	8	71.53	0		15.753179
12	74	2	1	0	0	22	10	5	7	62.91	0		13.944696
12	79	56	0	0	22	6	11	3	8	72.15	0		9.209100
12	80	63	0	0	12	8	10	3	6	44.02	0		9.422289
12	76	36	0	15	6	7	15	5	8	136.49	1		5.155727
11	67	35	0	15	13	13	15	4	8	122.16	0		9.540385
11	69	46	0	15	13	21	14	4	7	87.16	0		14.810570
11	68	39	1	0	12	14	13	5	5	36.64	0		5.383318
11	73	99	0	15	17	6	14	3	7	217.36	0		34.346695
11	71	83	1	0	12	19	11	3	8	47.43	0		23.264452
11	70	75	0	15	17	13	15	3	5	41.16	0		10.541182
11	65	18	0	6	0	15	10	4	5	46.46	0		20.571410
11	66	31	0	5	12	14	6	3	8	42.74	0		57.085083
11	72	88	0	15	17	18	15	3	3	93.89	0		21.232773
18	123	78	0	15	17	21	15	4	8	101.77	0		12.803687
18	118	2	0	6	0	20	10	5	7	62.91	0		13.944696
18	121	52	0	31	6	0	10	7	7	51.26	1		3.934097
18	122	52	0	30	6	7	10	7	7	51.26	1		3.934097
18	119	14	0	15	6	15	13	4	6	57.26	1		2.297306
18	120	23	0	15	6	21	14	4	4	24.17	1		0.779048
5	31	40	0	17	0	0	10	5	7	162.03	0		23.243786
5	33	71	0	31	13	0	13	7	3	155.89	0		31.630869
5	27	9	0	6	0	27	7	5	3	20.71	0		46.991632
5	29	34	0	16	22	0	7	3	4	26.38	0		12.583043
5	30	36	0	27	0	0	15	5	8	136.49	1		5.155727
5	28	12	0	23	22	0	12	3	7	51.47	1		6.030776
5	32	47	0	17	0	7	9	4	7	78.19	1		9.273240


