Name:				007_n020_m200_bt10_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.22
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		9 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	7	0	0	0	0	16	6	8	104.26	0		5.795266
14	135	6	0	0	6	0	16	5	8	83.88	0		1.994467
14	136	6	0	0	11	0	16	5	8	83.88	0		1.994467
14	133	4	0	0	16	0	12	6	8	248.82	0		44.782376
14	138	8	0	0	0	8	14	5	8	193.52	0		9.067769
14	139	8	0	0	5	8	14	5	8	193.52	0		9.067769
14	140	8	0	0	10	8	14	5	8	193.52	0		9.067769
14	141	8	0	0	15	8	14	5	8	193.52	0		9.067769
14	143	10	0	0	0	16	17	5	5	56.96	0		5.406398
14	144	10	0	0	5	16	17	5	5	56.96	0		5.406398
14	134	5	0	0	22	0	10	3	5	63.83	0		18.846743
14	142	9	0	0	22	5	8	2	7	44.60	0		13.818678
14	130	1	0	0	10	16	10	3	4	62.06	1		6.858617
14	131	3	0	0	20	8	7	2	4	12.33	1		2.145841
14	132	3	0	0	20	12	7	2	4	12.33	1		2.145841
2	16	7	0	0	13	16	16	6	8	104.26	0		5.795266
2	15	6	0	0	0	21	16	5	8	83.88	0		1.994467
2	11	4	0	0	5	21	12	6	8	248.82	0		44.782376
2	12	4	0	16	11	0	12	6	8	248.82	0		44.782376
2	13	4	0	14	10	8	12	6	8	248.82	0		44.782376
2	17	8	0	16	17	0	14	5	8	193.52	0		9.067769
2	18	8	0	14	16	8	14	5	8	193.52	0		9.067769
2	19	10	0	0	13	24	17	5	5	56.96	0		5.406398
2	14	5	0	10	22	0	10	3	5	63.83	0		18.846743
2	10	3	0	0	22	12	7	2	4	12.33	1		2.145841
9	85	7	0	28	11	0	16	6	8	104.26	0		5.795266
9	84	6	0	26	10	8	16	5	8	83.88	0		1.994467
9	81	4	0	26	10	16	12	6	8	248.82	0		44.782376
9	86	8	0	30	17	0	14	5	8	193.52	0		9.067769
9	82	5	0	8	22	5	10	3	5	63.83	0		18.846743
9	83	5	0	8	22	10	10	3	5	63.83	0		18.846743
9	87	9	0	8	22	15	8	2	7	44.60	0		13.818678
9	79	1	0	0	19	16	10	3	4	62.06	1		6.858617
9	80	3	0	0	22	16	7	2	4	12.33	1		2.145841


