Name:				436_n060_m400_bt3_31915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.20
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		7 12 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	1	0	0	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	0	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	0	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	0	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	0	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	0	11	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	15	8	8	4	5	80.50	1		4.293684
10	59	1	0	0	19	8	17	6	8	222.51	0		4.410601
10	60	1	0	0	0	16	17	6	8	222.51	0		4.410601
10	61	2	0	0	6	15	10	5	7	64.77	0		12.992101
10	62	2	0	0	19	16	10	5	7	64.77	0		12.992101
10	63	2	0	0	6	22	10	5	7	64.77	0		12.992101
10	64	3	0	0	11	13	8	4	5	80.50	1		4.293684
10	65	3	0	0	15	13	8	4	5	80.50	1		4.293684
12	73	1	0	17	0	0	17	6	8	222.51	0		4.410601
12	74	1	0	17	6	0	17	6	8	222.51	0		4.410601
12	75	1	0	10	6	8	17	6	8	222.51	0		4.410601
12	76	2	0	0	19	23	10	5	7	64.77	0		12.992101
12	77	2	0	10	6	16	10	5	7	64.77	0		12.992101
12	78	3	0	0	11	18	8	4	5	80.50	1		4.293684
12	79	3	0	0	15	18	8	4	5	80.50	1		4.293684
12	80	3	0	0	11	23	8	4	5	80.50	1		4.293684
7	39	1	0	17	12	0	17	6	8	222.51	0		4.410601
7	40	1	0	10	12	8	17	6	8	222.51	0		4.410601
7	41	1	0	10	11	16	17	6	8	222.51	0		4.410601
7	42	2	0	10	6	23	10	5	7	64.77	0		12.992101
7	43	3	0	0	15	23	8	4	5	80.50	1		4.293684
7	44	3	0	0	0	24	8	4	5	80.50	1		4.293684


