Name:				055_n020_m200_bt10_5159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.78
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		10 11 4 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	41	7	0	0	0	0	7	6	6	27.23	0		7.872722
5	53	10	0	0	6	0	16	6	4	214.04	0		36.110254
5	54	10	0	0	12	0	16	6	4	214.04	0		36.110254
5	50	8	0	0	18	0	11	4	7	177.94	0		7.664851
5	51	8	0	0	6	4	11	4	7	177.94	0		7.664851
5	45	1	0	0	10	4	10	7	4	30.26	0		1.787482
5	49	7	0	0	10	8	7	6	6	27.23	0		7.872722
5	47	4	0	11	18	0	15	4	3	22.72	0		16.663236
5	48	5	0	0	18	7	11	5	3	18.34	0		2.600766
5	46	3	0	0	22	0	12	3	5	40.88	1		2.461596
8	84	10	0	16	6	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	18	10	8	6	8	98.85	0		7.326144
8	83	9	0	0	10	14	8	6	8	98.85	0		7.326144
8	73	1	0	11	6	4	10	7	4	30.26	0		1.787482
8	74	1	0	11	6	8	10	7	4	30.26	0		1.787482
8	81	7	0	0	18	18	7	6	6	27.23	0		7.872722
8	78	5	0	11	6	12	11	5	3	18.34	0		2.600766
8	79	5	0	11	6	15	11	5	3	18.34	0		2.600766
8	75	2	0	0	6	11	7	3	3	17.01	0		19.952628
8	80	6	0	11	18	3	16	3	7	178.98	1		2.797987
8	76	3	0	8	18	10	12	3	5	40.88	1		2.461596
8	77	3	0	8	18	15	12	3	5	40.88	1		2.461596
4	44	10	0	7	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	0	6	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	14	7	6	6	27.23	0		7.872722
4	40	7	0	0	0	20	7	6	6	27.23	0		7.872722
5	52	10	0	16	12	0	16	6	4	214.04	0		36.110254
4	42	7	0	0	10	22	7	6	6	27.23	0		7.872722
4	35	4	0	11	13	4	15	4	3	22.72	0		16.663236
4	36	5	0	11	13	7	11	5	3	18.34	0		2.600766
4	37	5	0	11	13	10	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	24	7	3	3	17.01	0		19.952628
4	38	6	0	8	18	20	16	3	7	178.98	1		2.797987
4	34	3	0	11	13	13	12	3	5	40.88	1		2.461596
11	116	9	0	11	6	18	8	6	8	98.85	0		7.326144
11	117	9	0	23	0	0	8	6	8	98.85	0		7.326144
11	114	7	0	23	0	8	7	6	6	27.23	0		7.872722
11	115	7	0	23	0	14	7	6	6	27.23	0		7.872722
11	108	4	0	31	0	0	15	4	3	22.72	0		16.663236
11	109	4	0	31	0	3	15	4	3	22.72	0		16.663236
11	110	4	0	31	0	6	15	4	3	22.72	0		16.663236
11	111	5	0	31	0	9	11	5	3	18.34	0		2.600766
11	106	2	0	0	21	24	7	3	3	17.01	0		19.952628
11	112	6	0	11	13	18	16	3	7	178.98	1		2.797987
11	113	6	0	12	22	0	16	3	7	178.98	1		2.797987
11	107	3	0	11	13	25	12	3	5	40.88	1		2.461596
10	105	9	0	23	0	20	8	6	8	98.85	0		7.326144
10	95	1	0	32	6	0	10	7	4	30.26	0		1.787482
10	96	1	0	32	13	0	10	7	4	30.26	0		1.787482
10	104	7	0	31	0	12	7	6	6	27.23	0		7.872722
10	99	4	0	32	20	0	15	4	3	22.72	0		16.663236
10	100	4	0	32	20	3	15	4	3	22.72	0		16.663236
10	101	5	0	32	6	4	11	5	3	18.34	0		2.600766
10	97	2	0	0	0	26	7	3	3	17.01	0		19.952628
10	98	2	0	0	3	26	7	3	3	17.01	0		19.952628
10	102	6	0	12	22	7	16	3	7	178.98	1		2.797987
10	103	6	0	12	22	14	16	3	7	178.98	1		2.797987


