Name:				385_n060_m400_bt10_29427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		254.83
Calculation_Time:		8.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		2 13 8 11 14 3 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	33	6	0	0	0	0	12	6	6	302.72	0		9.017451
6	30	2	0	0	6	0	15	3	6	269.96	0		29.593291
6	35	8	0	0	9	0	10	7	3	114.82	0		7.344893
6	34	7	0	0	16	0	7	5	5	107.92	0		19.229398
6	32	5	0	0	21	0	7	4	5	74.78	0		13.438331
6	31	4	0	0	9	3	13	3	3	37.62	0		6.626268
6	36	10	0	0	12	3	11	3	7	395.44	1		68.107698
10	58	6	0	0	0	6	12	6	6	302.72	0		9.017451
10	59	6	0	0	6	6	12	6	6	302.72	0		9.017451
10	61	9	0	0	16	5	7	5	7	142.49	0		13.762420
10	55	3	0	0	0	12	15	5	3	279.10	0		83.909949
10	60	7	0	0	5	12	7	5	5	107.92	0		19.229398
10	56	5	0	0	21	5	7	4	5	74.78	0		13.438331
10	57	5	0	0	21	10	7	4	5	74.78	0		13.438331
10	62	10	0	0	12	10	11	3	7	395.44	1		68.107698
3	15	2	0	0	0	15	15	3	6	269.96	0		29.593291
3	18	8	0	7	16	0	10	7	3	114.82	0		7.344893
3	19	8	0	7	16	3	10	7	3	114.82	0		7.344893
3	17	5	0	0	16	12	7	4	5	74.78	0		13.438331
3	16	4	0	0	0	21	13	3	3	37.62	0		6.626268
14	91	6	0	7	16	6	12	6	6	302.72	0		9.017451
14	92	6	0	7	16	12	12	6	6	302.72	0		9.017451
14	88	2	0	0	0	24	15	3	6	269.96	0		29.593291
14	94	9	0	0	5	17	7	5	7	142.49	0		13.762420
14	95	9	0	0	16	17	7	5	7	142.49	0		13.762420
14	93	7	0	0	5	24	7	5	5	107.92	0		19.229398
14	89	4	0	7	16	18	13	3	3	37.62	0		6.626268
14	90	4	0	7	19	18	13	3	3	37.62	0		6.626268
14	96	10	0	0	12	17	11	3	7	395.44	1		68.107698
11	67	6	0	7	16	21	12	6	6	302.72	0		9.017451
11	68	8	0	7	16	27	10	7	3	114.82	0		7.344893
11	69	8	0	15	6	0	10	7	3	114.82	0		7.344893
11	70	8	0	15	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	16	24	7	4	5	74.78	0		13.438331
11	66	5	1	7	5	12	7	4	5	74.78	0		13.438331
11	64	4	0	12	6	6	13	3	3	37.62	0		6.626268
11	71	10	0	12	9	6	11	3	7	395.44	1		68.107698
11	63	1	0	25	6	0	6	6	3	123.20	1		7.158315
8	43	6	0	25	12	0	12	6	6	302.72	0		9.017451
8	40	2	0	12	6	9	15	3	6	269.96	0		29.593291
8	45	9	1	7	5	17	7	5	7	142.49	0		13.762420
8	46	9	0	25	18	0	7	5	7	142.49	0		13.762420
8	41	3	0	25	12	6	15	5	3	279.10	0		83.909949
8	44	8	0	32	18	0	10	7	3	114.82	0		7.344893
8	42	5	1	7	5	24	7	4	5	74.78	0		13.438331
8	47	10	0	12	9	13	11	3	7	395.44	1		68.107698
13	80	2	0	12	6	15	15	3	6	269.96	0		29.593291
13	81	3	0	25	12	9	15	5	3	279.10	0		83.909949
13	84	8	0	32	18	3	10	7	3	114.82	0		7.344893
13	82	4	0	12	6	21	13	3	3	37.62	0		6.626268
13	83	4	0	12	6	24	13	3	3	37.62	0		6.626268
13	85	10	0	12	9	20	11	3	7	395.44	1		68.107698
13	86	10	0	25	12	12	11	3	7	395.44	1		68.107698
13	87	10	0	25	12	19	11	3	7	395.44	1		68.107698
2	8	2	0	31	6	0	15	3	6	269.96	0		29.593291
2	9	2	0	31	9	0	15	3	6	269.96	0		29.593291
2	14	9	0	25	18	7	7	5	7	142.49	0		13.762420
2	10	3	0	31	6	6	15	5	3	279.10	0		83.909949
2	11	5	0	25	18	14	7	4	5	74.78	0		13.438331
2	12	5	0	25	18	19	7	4	5	74.78	0		13.438331
2	13	5	0	25	18	24	7	4	5	74.78	0		13.438331


