Name:				568_n100_m400_bt100_41495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.38
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			44
Customer_Sequence:		14 12 8 15 17 7 9 2 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	4	0	0	0	0	14	7	6	526.77	0		26.381159
16	66	81	0	0	7	0	16	3	7	186.21	0		41.192163
4	12	39	0	0	10	0	11	6	8	488.83	0		32.495272
4	13	63	0	0	16	0	14	3	8	144.29	0		14.190688
4	11	26	0	0	19	0	6	2	6	24.42	0		37.855835
4	14	76	0	0	21	0	17	3	6	284.16	1		5.641560
2	6	65	0	0	0	6	14	4	8	325.90	0		32.137636
2	5	51	0	0	10	8	9	4	6	176.41	0		40.534730
2	8	96	0	0	14	8	6	6	5	101.55	0		65.892165
2	7	85	0	0	4	6	10	2	4	83.01	0		57.407375
9	36	54	0	11	10	0	16	6	6	476.56	0		107.264759
9	33	31	0	0	0	14	11	4	8	216.19	0		13.871352
9	34	46	0	0	10	14	10	4	8	423.77	0		61.586315
9	35	47	0	0	7	7	10	3	8	81.79	0		21.269434
7	27	77	0	11	10	6	16	4	7	400.82	0		45.708582
7	25	40	0	11	10	13	15	4	7	258.21	0		49.487381
7	23	15	0	6	19	0	15	2	7	110.43	0		144.381616
7	24	18	0	0	7	15	10	3	6	58	0		12.579052
7	26	57	0	0	21	6	10	4	7	270.94	1		34.006832
7	22	2	0	0	21	13	12	3	7	238.21	1		12.332458
17	69	77	0	11	10	20	16	4	7	400.82	0		45.708582
17	70	81	0	14	0	0	16	3	7	186.21	0		41.192163
17	67	42	0	21	19	0	17	5	5	218.11	1		5.282403
17	71	91	0	21	19	5	12	5	7	337.17	1		9.201136
17	68	74	0	27	10	0	7	7	6	253.64	1		15.631946
15	61	39	0	30	0	0	11	6	8	488.83	0		32.495272
15	64	89	0	0	0	22	12	4	8	327.12	0		25.112266
15	63	80	0	11	14	6	15	2	8	348.36	0		39.158502
15	62	76	0	16	7	0	17	3	6	284.16	1		5.641560
8	30	44	0	30	0	8	11	6	8	360.53	0		21.731202
8	28	12	0	30	0	16	13	4	5	192.34	0		27.960736
8	29	38	0	0	7	21	11	3	3	171.17	0		141.513657
8	32	76	0	16	7	6	17	3	6	284.16	1		5.641560
8	31	68	0	11	10	27	16	5	3	227.24	1		13.603831
12	47	63	0	30	0	21	14	3	8	144.29	0		14.190688
12	48	90	0	34	10	0	13	5	4	161.92	0		17.877237
12	49	98	0	27	17	0	16	2	4	163.57	0		45.468963
12	46	27	0	34	10	4	8	4	4	140.80	0		45.775770
14	58	89	0	38	19	0	12	4	8	327.12	0		25.112266
14	60	100	0	33	7	0	13	3	8	112.79	0		52.984982
14	59	90	0	33	7	8	13	5	4	161.92	0		17.877237
14	57	88	0	33	7	12	8	4	7	77.74	0		25.849030
14	55	15	0	27	17	4	15	2	7	110.43	0		144.381616
14	56	17	0	0	21	20	16	2	3	83.37	1		14.818900


