Name:				263_n100_m200_bt10_22202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.84
Calculation_Time:		21.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		5 17 20 19 9 16 3 2 12 8 14 15 21 10 23 24 22 11 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	7	0	0	0	0	10	7	3	193.45	0		90.438159
7	16	7	0	0	7	0	10	7	3	193.45	0		90.438159
7	14	6	0	0	14	0	9	2	8	67.54	0		11.687348
4	7	3	0	0	16	0	13	2	6	75.12	0		16.259331
4	8	10	0	0	18	0	12	6	8	646.97	1		9.536392
11	23	10	0	0	0	3	12	6	8	646.97	1		9.536392
22	44	5	0	0	6	3	9	3	7	167.26	0		80.281458
22	42	1	0	0	16	6	15	2	5	107.88	0		51.764591
22	43	1	0	0	16	11	15	2	5	107.88	0		51.764591
24	49	7	0	10	7	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	9	3	15	2	5	107.88	0		51.764591
24	50	10	0	0	18	8	12	6	8	646.97	1		9.536392
23	45	3	0	0	11	3	13	2	6	75.12	0		16.259331
23	47	7	0	12	18	0	10	7	3	193.45	0		90.438159
23	46	7	0	12	18	3	10	7	3	193.45	0		90.438159
10	22	8	0	12	18	6	12	6	7	368.46	0		11.811923
10	21	3	0	0	9	8	13	2	6	75.12	0		16.259331
21	41	4	0	12	18	13	14	5	6	398.66	0		20.786381
15	28	4	0	12	18	19	14	5	6	398.66	0		20.786381
15	29	6	0	0	14	8	9	2	8	67.54	0		11.687348
14	27	10	0	0	0	11	12	6	8	646.97	1		9.536392
2	3	1	0	0	11	9	15	2	5	107.88	0		51.764591
8	17	5	0	0	6	10	9	3	7	167.26	0		80.281458
12	25	4	0	20	7	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	19	13	5	5	321.17	1		10.842052
8	18	8	0	20	12	0	12	6	7	368.46	0		11.811923
2	4	2	0	0	9	14	13	5	5	321.17	1		10.842052
3	5	4	0	20	7	6	14	5	6	398.66	0		20.786381
3	6	7	0	32	12	0	10	7	3	193.45	0		90.438159
16	31	4	0	20	12	7	14	5	6	398.66	0		20.786381
16	30	3	0	0	16	16	13	2	6	75.12	0		16.259331
16	32	10	0	0	9	19	12	6	8	646.97	1		9.536392
9	20	10	0	20	12	13	12	6	8	646.97	1		9.536392
9	19	2	0	0	0	24	13	5	5	321.17	1		10.842052
19	39	5	0	0	6	17	9	3	7	167.26	0		80.281458
19	38	3	0	0	16	22	13	2	6	75.12	0		16.259331
20	40	9	0	20	7	12	14	4	6	263.57	0		20.142201
19	37	2	0	12	18	25	13	5	5	321.17	1		10.842052
17	35	8	0	32	19	0	12	6	7	368.46	0		11.811923
17	33	1	0	20	7	18	15	2	5	107.88	0		51.764591
17	34	6	0	20	9	18	9	2	8	67.54	0		11.687348
5	11	8	0	32	19	7	12	6	7	368.46	0		11.811923
5	10	5	0	32	19	14	9	3	7	167.26	0		80.281458
5	9	2	0	20	12	21	13	5	5	321.17	1		10.842052


