Name:				038_n020_m200_bt10_3610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.88
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		20 10 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	1	6	11	15	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
14	127	1	1	6	0	6	11	6	6	59.18	0		1.812791
14	133	6	0	16	13	0	15	7	3	92.28	0		6.945583
14	134	6	0	12	11	3	15	7	3	92.28	0		6.945583
14	137	9	0	11	0	0	16	5	3	79.27	0		22.814643
14	138	10	0	6	0	12	6	5	8	141.23	0		112.557601
14	129	4	0	12	11	6	10	5	4	69.66	0		7.937860
14	130	4	0	12	11	10	10	5	4	69.66	0		7.937860
14	131	5	0	6	5	12	6	6	3	26.17	0		6.438471
14	132	5	0	6	5	15	6	6	3	26.17	0		6.438471
14	128	3	1	6	11	21	14	6	6	58.46	1		4.574027
14	135	8	0	0	5	9	6	5	3	9.11	1		0.579091
14	136	8	0	0	0	12	6	5	3	9.11	1		0.579091
10	86	1	0	12	11	14	11	6	6	59.18	0		1.812791
10	87	1	0	12	11	20	11	6	6	59.18	0		1.812791
10	97	9	0	16	20	0	16	5	3	79.27	0		22.814643
10	95	4	0	12	18	3	10	5	4	69.66	0		7.937860
10	96	4	0	12	18	7	10	5	4	69.66	0		7.937860
10	88	2	0	27	0	0	15	4	3	73.98	0		91.235263
10	89	2	0	27	4	0	15	4	3	73.98	0		91.235263
10	90	3	0	27	0	3	14	6	6	58.46	1		4.574027
10	91	3	0	27	0	9	14	6	6	58.46	1		4.574027
10	92	3	0	27	0	15	14	6	6	58.46	1		4.574027
10	93	3	0	27	0	21	14	6	6	58.46	1		4.574027
10	94	3	0	31	13	0	14	6	6	58.46	1		4.574027
20	190	1	0	12	18	11	11	6	6	59.18	0		1.812791
20	195	6	0	42	0	0	15	7	3	92.28	0		6.945583
20	196	6	0	41	0	3	15	7	3	92.28	0		6.945583
20	197	6	0	41	0	6	15	7	3	92.28	0		6.945583
20	200	10	0	12	18	17	6	5	8	141.23	0		112.557601
20	193	4	0	12	11	26	10	5	4	69.66	0		7.937860
20	194	4	0	27	8	0	10	5	4	69.66	0		7.937860
20	191	2	0	32	20	0	15	4	3	73.98	0		91.235263
20	192	3	0	31	13	6	14	6	6	58.46	1		4.574027
20	198	8	0	6	11	27	6	5	3	9.11	1		0.579091
20	199	8	0	6	16	27	6	5	3	9.11	1		0.579091


