Name:				469_n060_m400_bt3_33851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.22
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		13 6 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	3	0	0	0	0	14	6	8	246.35	0		14.983847
1	5	3	0	0	6	0	14	6	8	246.35	0		14.983847
1	6	3	0	0	12	0	14	6	8	246.35	0		14.983847
1	7	3	0	0	18	0	14	6	8	246.35	0		14.983847
1	3	2	0	0	0	8	13	4	6	148.70	0		16.018693
1	1	1	0	0	4	8	8	4	5	58.57	1		2.297784
1	2	1	0	0	8	8	8	4	5	58.57	1		2.297784
24	164	3	0	0	12	8	14	6	8	246.35	0		14.983847
24	165	3	0	0	18	8	14	6	8	246.35	0		14.983847
24	166	3	0	0	12	16	14	6	8	246.35	0		14.983847
24	167	3	0	0	18	16	14	6	8	246.35	0		14.983847
24	168	3	0	14	0	0	14	6	8	246.35	0		14.983847
24	162	2	0	0	0	14	13	4	6	148.70	0		16.018693
24	163	2	0	0	0	20	13	4	6	148.70	0		16.018693
24	161	1	0	0	4	13	8	4	5	58.57	1		2.297784
6	41	3	0	13	0	8	14	6	8	246.35	0		14.983847
6	42	3	0	13	0	16	14	6	8	246.35	0		14.983847
6	43	3	0	14	6	0	14	6	8	246.35	0		14.983847
6	40	2	0	0	12	24	13	4	6	148.70	0		16.018693
6	35	1	0	0	8	13	8	4	5	58.57	1		2.297784
6	36	1	0	0	4	18	8	4	5	58.57	1		2.297784
6	37	1	0	0	8	18	8	4	5	58.57	1		2.297784
6	38	1	0	0	4	23	8	4	5	58.57	1		2.297784
6	39	1	0	0	8	23	8	4	5	58.57	1		2.297784
13	84	3	0	13	6	8	14	6	8	246.35	0		14.983847
13	85	3	0	13	6	16	14	6	8	246.35	0		14.983847
13	86	3	0	14	12	0	14	6	8	246.35	0		14.983847
13	81	2	0	0	16	24	13	4	6	148.70	0		16.018693
13	82	2	0	0	20	24	13	4	6	148.70	0		16.018693
13	83	2	0	13	0	24	13	4	6	148.70	0		16.018693
13	80	1	0	13	4	24	8	4	5	58.57	1		2.297784


