Name:				027_n020_m200_bt100_2481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.63
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		9 2 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	7	86	0	0	0	0	17	4	7	114.22	0		9.188678
1	4	53	0	0	4	0	15	6	5	56.83	0		7.718315
1	5	69	0	0	10	0	14	4	7	98.39	0		41.507476
1	1	4	0	0	14	0	11	6	4	42.47	0		15.521382
1	8	96	0	0	20	0	14	3	4	64.01	0		24.606022
1	2	7	0	0	14	4	6	6	4	24.14	0		33.395015
1	6	75	0	0	4	5	14	6	8	593.85	1		13.546228
1	3	47	0	0	0	7	16	4	6	426.20	1		11.911221
7	56	27	0	11	14	0	11	6	8	83	0		3.642115
7	64	86	0	0	10	7	17	4	7	114.22	0		9.188678
7	60	53	0	15	4	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	20	4	14	4	6	38.93	0		5.922643
7	63	74	0	0	20	10	11	5	6	157	0		15.878960
7	59	51	0	0	10	14	13	4	6	52.77	0		38.811020
7	61	58	0	0	14	8	7	6	4	43.97	0		42.800786
7	65	93	0	0	14	12	9	4	3	22.47	0		7.994316
7	55	11	0	0	14	15	9	3	4	11.20	0		31.673966
7	57	30	0	0	20	16	6	5	3	24.19	0		4.467862
7	66	99	0	0	0	13	8	4	8	150.48	1		11.800574
7	58	40	0	0	4	13	8	3	4	18.67	1		2.392859
2	17	65	0	14	4	5	16	6	8	237.98	0		7.348712
2	13	24	0	11	14	8	12	6	5	63.74	0		8.490574
2	9	6	0	11	14	13	12	7	4	129.54	0		15.653567
2	10	6	0	11	14	17	12	7	4	129.54	0		15.653567
2	15	51	0	0	10	20	13	4	6	52.77	0		38.811020
2	16	63	0	11	14	21	11	5	5	37.76	0		26.661108
2	21	96	0	0	10	26	14	3	4	64.01	0		24.606022
2	11	7	0	11	14	26	6	6	4	24.14	0		33.395015
2	19	79	0	0	18	12	8	2	4	47.69	0		54.861490
2	18	66	0	8	0	13	8	6	3	29.40	1		3.539185
2	12	18	0	0	4	17	6	4	6	37.46	1		17.267610
2	20	91	0	0	14	19	7	4	4	15.95	1		1.523236
2	14	40	0	0	7	13	8	3	4	18.67	1		2.392859
9	74	1	0	30	4	0	17	7	8	144.98	0		4.014173
9	75	1	0	30	11	0	17	7	8	144.98	0		4.014173
9	77	8	0	30	18	0	15	7	5	55.91	0		3.626966
9	80	20	0	30	18	5	17	5	4	80.83	0		29.857745
9	83	41	0	17	0	0	12	3	6	24.08	0		3.116284
9	85	76	0	30	4	8	7	6	5	39.20	0		3.592917
9	82	38	0	17	0	6	8	3	6	30.61	0		5.307026
9	76	3	0	29	0	0	9	4	3	17.94	0		10.265864
9	81	31	0	30	23	5	13	2	4	16.41	0		4.913464
9	79	15	0	30	10	8	14	6	8	111.96	1		1.884741
9	84	75	0	30	18	9	14	6	8	593.85	1		13.546228
9	78	14	0	30	10	16	12	6	5	67.70	1		1.589982


