Name:				560_n100_m400_bt3_40654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		388.65
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		5 14 12 3 1 11 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	0	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	0	6	0	7	7	6	115.13	0		11.590323
15	60	2	0	0	13	0	7	7	6	115.13	0		11.590323
15	58	1	0	0	20	0	12	4	8	186.89	1		10.043658
2	9	3	0	0	0	5	14	6	5	155.15	0		60.401859
2	10	3	1	0	6	6	14	6	5	155.15	0		60.401859
2	6	2	0	0	6	11	7	7	6	115.13	0		11.590323
2	7	2	0	0	13	11	7	7	6	115.13	0		11.590323
2	8	2	0	0	6	17	7	7	6	115.13	0		11.590323
11	41	3	0	0	0	10	14	6	5	155.15	0		60.401859
11	42	3	0	0	0	15	14	6	5	155.15	0		60.401859
11	38	2	0	0	13	17	7	7	6	115.13	0		11.590323
11	39	2	0	0	6	23	7	7	6	115.13	0		11.590323
11	40	2	0	0	13	23	7	7	6	115.13	0		11.590323
1	3	2	0	7	6	0	7	7	6	115.13	0		11.590323
1	4	2	0	7	13	0	7	7	6	115.13	0		11.590323
1	5	2	0	7	6	6	7	7	6	115.13	0		11.590323
1	1	1	0	0	20	8	12	4	8	186.89	1		10.043658
1	2	1	0	0	20	16	12	4	8	186.89	1		10.043658
3	16	3	0	0	0	20	14	6	5	155.15	0		60.401859
3	13	2	0	7	13	6	7	7	6	115.13	0		11.590323
3	14	2	0	7	6	12	7	7	6	115.13	0		11.590323
3	15	2	0	7	13	12	7	7	6	115.13	0		11.590323
3	11	1	1	7	6	18	12	4	8	186.89	1		10.043658
3	12	1	1	11	6	18	12	4	8	186.89	1		10.043658
12	45	3	0	0	0	25	14	6	5	155.15	0		60.401859
12	46	3	0	14	0	0	14	6	5	155.15	0		60.401859
12	43	1	0	12	20	0	12	4	8	186.89	1		10.043658
12	44	1	0	12	20	8	12	4	8	186.89	1		10.043658
14	56	3	0	14	0	5	14	6	5	155.15	0		60.401859
14	57	3	0	14	0	10	14	6	5	155.15	0		60.401859
14	55	2	0	28	0	0	7	7	6	115.13	0		11.590323
14	52	1	0	12	20	16	12	4	8	186.89	1		10.043658
14	53	1	0	14	0	15	12	4	8	186.89	1		10.043658
14	54	1	0	24	20	0	12	4	8	186.89	1		10.043658
5	20	3	0	28	7	0	14	6	5	155.15	0		60.401859
5	21	3	0	28	13	0	14	6	5	155.15	0		60.401859
5	22	3	0	28	7	5	14	6	5	155.15	0		60.401859


