Name:				592_n100_m400_bt10_43157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		392.67
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			45
Customer_Sequence:		15 9 3 10 12 16 1 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	10	0	0	0	0	15	4	8	349.74	0		59.148646
13	52	10	0	0	4	0	15	4	8	349.74	0		59.148646
13	48	2	0	0	8	0	6	6	7	67.53	0		9.253388
13	49	4	0	0	14	0	6	2	6	31.72	0		52.236250
13	50	4	0	0	16	0	6	2	6	31.72	0		52.236250
17	71	10	0	0	18	0	15	4	8	349.74	0		59.148646
17	67	3	0	0	0	8	17	6	4	109.42	0		29.192140
17	68	6	0	0	22	0	8	2	6	62.22	0		7.884096
17	69	6	0	0	14	6	8	2	6	62.22	0		7.884096
17	70	9	0	0	18	8	12	5	8	209.52	1		12.404997
1	4	10	0	0	0	12	15	4	8	349.74	0		59.148646
1	5	10	0	0	0	20	15	4	8	349.74	0		59.148646
1	1	3	0	6	8	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	8	7	7	5	6	160.33	0		8.522974
1	2	5	0	0	18	16	15	5	6	366.88	1		4.505046
16	66	10	0	15	18	0	15	4	8	349.74	0		59.148646
16	65	7	0	15	18	8	11	5	6	137.89	0		13.921295
16	61	2	0	0	8	13	6	6	7	67.53	0		9.253388
16	62	2	0	0	8	20	6	6	7	67.53	0		9.253388
16	64	6	0	0	16	6	8	2	6	62.22	0		7.884096
16	63	4	0	0	6	8	6	2	6	31.72	0		52.236250
12	47	7	0	15	18	14	11	5	6	137.89	0		13.921295
12	46	6	0	0	4	12	8	2	6	62.22	0		7.884096
10	42	10	0	23	8	0	15	4	8	349.74	0		59.148646
10	39	3	0	23	12	0	17	6	4	109.42	0		29.192140
10	38	1	0	15	18	20	12	6	3	103.30	0		27.527073
10	40	6	0	0	14	12	8	2	6	62.22	0		7.884096
10	41	9	0	0	18	22	12	5	8	209.52	1		12.404997
3	13	10	0	23	12	4	15	4	8	349.74	0		59.148646
3	9	1	0	15	18	23	12	6	3	103.30	0		27.527073
3	10	4	0	0	16	12	6	2	6	31.72	0		52.236250
3	12	9	0	23	12	12	12	5	8	209.52	1		12.404997
3	11	5	0	23	12	20	15	5	6	366.88	1		4.505046
9	37	10	0	23	8	8	15	4	8	349.74	0		59.148646
9	34	3	0	30	18	0	17	6	4	109.42	0		29.192140
9	33	2	0	30	18	4	6	6	7	67.53	0		9.253388
9	32	1	0	15	18	26	12	6	3	103.30	0		27.527073
9	36	8	0	30	18	11	7	5	6	160.33	0		8.522974
9	35	6	0	0	6	14	8	2	6	62.22	0		7.884096
15	57	3	0	40	12	0	17	6	4	109.42	0		29.192140
15	55	1	0	38	12	4	12	6	3	103.30	0		27.527073
15	56	1	0	38	18	4	12	6	3	103.30	0		27.527073
15	58	4	0	0	4	18	6	2	6	31.72	0		52.236250
15	60	9	0	38	12	7	12	5	8	209.52	1		12.404997
15	59	5	0	38	17	7	15	5	6	366.88	1		4.505046


