Name:				088_n060_m200_bt100_7766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.61
Calculation_Time:		2.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		15 6 1 18 20 14 2 17 7 16 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	28	0	0	0	0	14	6	5	253.82	0		31.245700
11	32	67	0	0	6	0	10	5	6	217.57	0		29.387269
11	33	67	0	0	11	0	10	5	6	217.57	0		29.387269
11	34	87	0	0	16	0	13	6	3	202.14	1		31.573189
5	13	51	0	0	6	6	8	7	7	361.68	0		80.927541
5	12	21	0	0	0	5	12	4	7	225.65	0		18.262889
5	14	68	0	0	13	6	9	4	6	123.37	0		23.886478
5	15	83	0	0	22	0	16	3	3	44.99	0		23.025121
16	47	71	0	10	6	0	17	4	4	168.78	0		82.218321
16	48	90	0	0	22	3	13	3	4	144.67	0		21.232346
16	46	54	0	0	22	7	14	3	5	120.99	1		7.447257
7	20	69	0	10	10	0	12	6	5	301.89	0		38.887067
7	19	47	0	0	0	12	14	3	5	197.72	0		21.959256
7	22	91	0	10	10	5	12	6	7	688.06	1		19.667964
7	21	82	0	10	10	12	13	5	5	250.33	1		5.687929
17	51	52	0	13	16	0	16	5	7	183.29	0		30.032160
17	50	44	0	13	16	7	14	6	5	285.80	0		16.862596
17	49	34	0	0	6	13	8	3	3	63.51	0		85.850664
2	5	31	0	27	6	0	14	7	7	226.96	0		8.029795
2	3	7	0	13	16	12	15	5	8	381.10	0		46.313359
2	4	13	0	0	0	17	14	4	6	154.85	0		23.781977
2	6	100	0	0	0	23	12	4	7	176.68	0		41.714696
14	40	27	0	13	16	20	10	4	7	170.48	0		14.196767
14	39	25	0	0	6	16	7	4	8	221.91	0		25.581135
14	41	59	0	0	6	24	8	4	6	82.70	0		40.597463
14	42	91	0	10	10	17	12	6	7	688.06	1		19.667964
20	57	7	0	14	0	0	15	5	8	381.10	0		46.313359
20	60	67	0	14	0	8	10	5	6	217.57	0		29.387269
20	61	94	0	14	0	14	8	4	8	79.73	0		24.168417
20	58	9	0	0	4	5	14	2	5	92.92	0		23.493620
20	59	36	0	14	0	22	7	4	5	123.19	0		33.068342
18	53	70	0	27	6	7	14	5	7	202.88	0		14.322395
18	52	42	0	27	6	14	6	6	5	112.09	0		11.003366
1	1	85	0	29	0	0	17	6	7	561.91	0		71.257788
1	2	100	0	29	16	0	12	4	7	176.68	0		41.714696
6	18	85	0	29	0	7	17	6	7	561.91	0		71.257788
6	17	52	0	29	20	0	16	5	7	183.29	0		30.032160
6	16	18	0	27	13	0	17	3	3	112.34	0		35.562528
15	44	64	0	27	13	3	9	3	8	180.57	0		34.871095
15	45	92	0	29	16	7	11	6	3	258.08	0		43.612023
15	43	37	0	13	16	27	13	2	3	32.36	0		21.224365


