Name:				470_n060_m400_bt3_34030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.15
Calculation_Time:		9.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		12 14 19 21 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	100	3	0	0	0	0	10	6	3	63.78	0		13.009029
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	3	10	6	3	63.78	0		13.009029
16	99	3	0	0	0	6	10	6	3	63.78	0		13.009029
16	92	1	0	0	6	7	9	6	7	116.44	0		4.359467
16	96	2	0	0	12	7	7	5	8	126.17	1		6.884048
16	97	2	0	0	17	7	7	5	8	126.17	1		6.884048
15	86	1	0	0	0	9	9	6	7	116.44	0		4.359467
15	87	1	0	0	6	14	9	6	7	116.44	0		4.359467
15	88	1	0	0	0	16	9	6	7	116.44	0		4.359467
15	89	3	0	0	6	21	10	6	3	63.78	0		13.009029
15	90	3	0	0	0	23	10	6	3	63.78	0		13.009029
15	91	3	0	0	6	24	10	6	3	63.78	0		13.009029
21	129	1	0	9	12	0	9	6	7	116.44	0		4.359467
21	133	3	0	0	0	26	10	6	3	63.78	0		13.009029
21	134	3	0	0	6	27	10	6	3	63.78	0		13.009029
21	130	2	0	0	12	15	7	5	8	126.17	1		6.884048
21	131	2	0	0	17	15	7	5	8	126.17	1		6.884048
21	132	2	0	7	12	7	7	5	8	126.17	1		6.884048
19	111	1	0	9	18	0	9	6	7	116.44	0		4.359467
19	118	3	0	7	17	7	10	6	3	63.78	0		13.009029
19	119	3	0	7	17	10	10	6	3	63.78	0		13.009029
19	112	2	0	7	17	13	7	5	8	126.17	1		6.884048
19	113	2	0	7	12	15	7	5	8	126.17	1		6.884048
19	114	2	0	7	17	21	7	5	8	126.17	1		6.884048
19	115	2	0	10	0	0	7	5	8	126.17	1		6.884048
19	116	2	0	10	5	0	7	5	8	126.17	1		6.884048
19	117	2	0	10	0	8	7	5	8	126.17	1		6.884048
14	77	1	0	17	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	17	6	0	9	6	7	116.44	0		4.359467
14	79	1	0	17	0	7	9	6	7	116.44	0		4.359467
14	80	1	0	17	6	7	9	6	7	116.44	0		4.359467
14	81	1	0	17	0	14	9	6	7	116.44	0		4.359467
14	84	3	0	17	6	14	10	6	3	63.78	0		13.009029
14	85	3	0	17	6	17	10	6	3	63.78	0		13.009029
14	82	2	0	10	5	8	7	5	8	126.17	1		6.884048
14	83	2	0	10	0	16	7	5	8	126.17	1		6.884048
12	65	1	0	17	6	20	9	6	7	116.44	0		4.359467
12	66	1	0	17	0	21	9	6	7	116.44	0		4.359467
12	67	1	0	18	12	0	9	6	7	116.44	0		4.359467
12	71	3	0	17	12	7	10	6	3	63.78	0		13.009029
12	72	3	0	17	12	10	10	6	3	63.78	0		13.009029
12	73	3	0	17	12	13	10	6	3	63.78	0		13.009029
12	68	2	0	17	12	16	7	5	8	126.17	1		6.884048
12	69	2	0	18	18	0	7	5	8	126.17	1		6.884048
12	70	2	0	18	18	8	7	5	8	126.17	1		6.884048


