Name:				309_n020_m400_bt10_26044
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.07
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			42
Customer_Sequence:		9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	5	0	0	0	0	12	7	6	60.57	0		1.838758
2	24	5	0	0	7	0	12	7	6	60.57	0		1.838758
2	23	5	0	0	14	0	12	7	6	60.57	0		1.838758
2	22	5	0	0	0	6	12	7	6	60.57	0		1.838758
2	33	8	0	0	7	6	14	6	5	43.98	0		4.821763
2	17	2	0	0	13	6	10	6	5	30.72	0		13.553209
2	35	9	0	0	21	0	12	4	6	52.57	0		18.438034
2	34	9	0	0	19	6	12	4	6	52.57	0		18.438034
2	29	7	0	0	7	11	7	7	5	43.96	0		4.692571
2	30	7	0	0	0	12	7	7	5	43.96	0		4.692571
2	31	7	0	0	7	16	7	7	5	43.96	0		4.692571
2	32	7	0	0	0	17	7	7	5	43.96	0		4.692571
2	19	3	0	0	14	11	11	4	3	16.03	0		7.897886
2	18	3	0	0	19	12	11	4	3	16.03	0		7.897886
2	16	1	0	0	14	14	6	3	6	16.36	0		3.101640
2	15	1	0	0	19	15	6	3	6	16.36	0		3.101640
2	21	4	0	12	0	0	17	7	7	88.64	1		0.896253
2	20	4	0	12	14	0	17	7	7	88.64	1		0.896253
2	26	6	0	12	7	0	13	6	3	29.63	1		0.514975
2	27	6	0	12	0	7	13	6	3	29.63	1		0.514975
2	28	6	0	12	14	7	13	6	3	29.63	1		0.514975
9	171	5	0	25	7	0	12	7	6	60.57	0		1.838758
9	179	8	0	25	7	6	14	6	5	43.98	0		4.821763
9	163	2	0	25	7	11	10	6	5	30.72	0		13.553209
9	183	9	0	12	21	0	12	4	6	52.57	0		18.438034
9	182	9	0	12	21	6	12	4	6	52.57	0		18.438034
9	181	9	0	12	21	12	12	4	6	52.57	0		18.438034
9	180	9	0	12	21	18	12	4	6	52.57	0		18.438034
9	178	7	0	0	7	21	7	7	5	43.96	0		4.692571
9	177	7	0	0	0	22	7	7	5	43.96	0		4.692571
9	164	3	0	12	21	24	11	4	3	16.03	0		7.897886
9	165	3	0	12	21	27	11	4	3	16.03	0		7.897886
9	170	4	0	29	0	0	17	7	7	88.64	1		0.896253
9	169	4	0	25	0	7	17	7	7	88.64	1		0.896253
9	168	4	0	25	0	14	17	7	7	88.64	1		0.896253
9	167	4	0	25	0	21	17	7	7	88.64	1		0.896253
9	166	4	0	29	14	0	17	7	7	88.64	1		0.896253
9	173	6	0	12	0	10	13	6	3	29.63	1		0.514975
9	174	6	0	12	14	10	13	6	3	29.63	1		0.514975
9	175	6	0	12	0	13	13	6	3	29.63	1		0.514975
9	176	6	0	12	14	13	13	6	3	29.63	1		0.514975
9	172	6	0	12	0	16	13	6	3	29.63	1		0.514975


