Name:				559_n100_m400_bt3_40620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.24
Calculation_Time:		8.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			50
Customer_Sequence:		3 7 8 9 12 10 14 17 15 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	13	6	4	286.60	0		118.388217
11	39	2	0	0	6	0	6	4	8	117.18	0		33.199805
11	40	2	0	0	10	0	6	4	8	117.18	0		33.199805
11	41	2	0	0	14	0	6	4	8	117.18	0		33.199805
11	38	1	0	0	18	0	7	6	8	305.52	1		5.603410
18	70	2	0	0	0	4	6	4	8	117.18	0		33.199805
18	71	2	0	0	6	8	6	4	8	117.18	0		33.199805
18	72	2	0	0	10	8	6	4	8	117.18	0		33.199805
18	68	1	0	0	14	8	7	6	8	305.52	1		5.603410
18	69	1	0	0	6	16	7	6	8	305.52	1		5.603410
15	57	3	0	7	18	0	13	6	4	286.60	0		118.388217
15	55	2	0	0	0	12	6	4	8	117.18	0		33.199805
15	56	2	0	0	0	20	6	4	8	117.18	0		33.199805
15	54	1	0	0	12	16	7	6	8	305.52	1		5.603410
17	66	3	0	7	18	4	13	6	4	286.60	0		118.388217
17	67	3	0	7	18	8	13	6	4	286.60	0		118.388217
17	65	2	0	6	0	4	6	4	8	117.18	0		33.199805
17	62	1	0	7	18	12	7	6	8	305.52	1		5.603410
17	63	1	0	7	18	20	7	6	8	305.52	1		5.603410
17	64	1	0	13	0	0	7	6	8	305.52	1		5.603410
14	53	3	0	13	6	0	13	6	4	286.60	0		118.388217
14	50	2	0	6	0	12	6	4	8	117.18	0		33.199805
14	51	2	0	6	0	20	6	4	8	117.18	0		33.199805
14	52	2	0	13	12	0	6	4	8	117.18	0		33.199805
10	36	3	0	13	6	4	13	6	4	286.60	0		118.388217
10	37	3	0	13	6	8	13	6	4	286.60	0		118.388217
10	33	2	0	13	12	8	6	4	8	117.18	0		33.199805
10	34	2	0	13	6	12	6	4	8	117.18	0		33.199805
10	35	2	0	13	12	16	6	4	8	117.18	0		33.199805
10	32	1	0	13	0	8	7	6	8	305.52	1		5.603410
12	44	3	0	19	12	0	13	6	4	286.60	0		118.388217
12	45	3	0	19	12	4	13	6	4	286.60	0		118.388217
12	46	3	0	19	12	8	13	6	4	286.60	0		118.388217
12	43	2	0	13	6	20	6	4	8	117.18	0		33.199805
9	29	1	0	13	0	16	7	6	8	305.52	1		5.603410
9	30	1	0	14	18	12	7	6	8	305.52	1		5.603410
9	31	1	0	14	18	20	7	6	8	305.52	1		5.603410
8	28	3	0	19	12	12	13	6	4	286.60	0		118.388217
8	26	2	0	19	6	12	6	4	8	117.18	0		33.199805
8	27	2	0	19	12	16	6	4	8	117.18	0		33.199805
8	23	1	0	20	0	0	7	6	8	305.52	1		5.603410
8	24	1	0	20	0	8	7	6	8	305.52	1		5.603410
8	25	1	0	20	0	16	7	6	8	305.52	1		5.603410
7	22	3	0	26	6	0	13	6	4	286.60	0		118.388217
7	21	2	0	19	6	20	6	4	8	117.18	0		33.199805
7	20	1	0	25	12	16	7	6	8	305.52	1		5.603410
3	11	3	0	26	6	4	13	6	4	286.60	0		118.388217
3	10	2	0	26	6	8	6	4	8	117.18	0		33.199805
3	8	1	0	27	0	0	7	6	8	305.52	1		5.603410
3	9	1	0	27	0	8	7	6	8	305.52	1		5.603410


