Name:				415_n060_m400_bt10_31134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.58
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		11 5 17 19 10 4 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	67	5	0	0	0	0	16	4	5	95.23	0		5.290953
12	69	8	0	0	4	0	13	3	6	150.75	0		10.918483
12	70	8	0	0	7	0	13	3	6	150.75	0		10.918483
12	62	2	0	0	10	0	10	5	4	86.99	0		9.458894
12	63	2	0	0	15	0	10	5	4	86.99	0		9.458894
12	64	2	0	0	20	0	10	5	4	86.99	0		9.458894
12	65	2	0	0	10	4	10	5	4	86.99	0		9.458894
12	66	2	0	0	15	4	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	4	6	2	4	15.66	0		21.602353
15	90	4	0	0	0	5	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	6	16	4	5	95.23	0		5.290953
15	92	8	0	0	22	4	13	3	6	150.75	0		10.918483
15	89	1	0	0	10	8	8	4	5	127.36	0		10.005930
15	93	9	0	0	14	8	6	4	6	106.29	0		22.050742
15	94	9	0	0	18	8	6	4	6	106.29	0		22.050742
15	95	10	0	0	8	6	9	2	6	37.74	1		3.144835
4	21	8	0	0	22	10	13	3	6	150.75	0		10.918483
4	17	2	0	0	0	13	10	5	4	86.99	0		9.458894
4	18	2	0	0	0	17	10	5	4	86.99	0		9.458894
4	19	2	0	0	0	21	10	5	4	86.99	0		9.458894
4	15	1	0	0	10	13	8	4	5	127.36	0		10.005930
4	16	1	0	0	14	14	8	4	5	127.36	0		10.005930
4	20	7	0	0	18	14	6	2	4	15.66	0		21.602353
10	49	4	0	10	10	0	13	4	8	150.10	0		9.209676
10	50	5	0	8	10	8	16	4	5	95.23	0		5.290953
10	51	5	0	8	10	13	16	4	5	95.23	0		5.290953
10	46	3	0	0	10	18	7	4	8	188.13	0		41.679351
10	47	3	0	0	14	19	7	4	8	188.13	0		41.679351
10	48	3	0	7	10	18	7	4	8	188.13	0		41.679351
10	45	2	0	0	0	25	10	5	4	86.99	0		9.458894
10	44	1	0	10	14	0	8	4	5	127.36	0		10.005930
10	52	9	0	10	18	0	6	4	6	106.29	0		22.050742
19	119	4	0	14	10	18	13	4	8	150.10	0		9.209676
19	120	5	0	16	0	0	16	4	5	95.23	0		5.290953
19	118	3	0	10	14	5	7	4	8	188.13	0		41.679351
19	117	2	0	7	10	26	10	5	4	86.99	0		9.458894
19	116	1	0	8	14	13	8	4	5	127.36	0		10.005930
19	121	6	0	0	22	16	9	3	8	53.50	1		1.609646
19	122	6	0	13	0	5	9	3	8	53.50	1		1.609646
19	123	6	0	10	0	13	9	3	8	53.50	1		1.609646
17	106	5	0	16	4	0	16	4	5	95.23	0		5.290953
17	107	5	0	16	18	0	16	4	5	95.23	0		5.290953
17	108	8	0	16	22	0	13	3	6	150.75	0		10.918483
17	105	3	0	10	18	6	7	4	8	188.13	0		41.679351
17	103	1	0	10	18	14	8	4	5	127.36	0		10.005930
17	104	1	0	10	18	19	8	4	5	127.36	0		10.005930
17	109	10	0	0	8	12	9	2	6	37.74	1		3.144835
5	23	3	0	16	4	5	7	4	8	188.13	0		41.679351
5	24	3	0	16	4	13	7	4	8	188.13	0		41.679351
5	22	2	0	17	10	26	10	5	4	86.99	0		9.458894
5	26	9	0	10	18	24	6	4	6	106.29	0		22.050742
5	25	6	0	10	0	21	9	3	8	53.50	1		1.609646
5	27	10	0	0	8	18	9	2	6	37.74	1		3.144835
11	55	4	0	22	0	5	13	4	8	150.10	0		9.209676
11	56	4	0	22	0	13	13	4	8	150.10	0		9.209676
11	57	5	0	19	0	21	16	4	5	95.23	0		5.290953
11	60	8	0	16	22	6	13	3	6	150.75	0		10.918483
11	54	2	0	19	0	26	10	5	4	86.99	0		9.458894
11	53	1	0	16	4	21	8	4	5	127.36	0		10.005930
11	59	7	0	16	8	0	6	2	4	15.66	0		21.602353
11	58	6	0	16	22	12	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	24	9	2	6	37.74	1		3.144835


