Name:				050_n020_m200_bt3_4668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.81
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		1 8 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	87	3	0	0	0	0	15	6	7	93.09	0		5.167659
10	88	3	0	0	6	0	15	6	7	93.09	0		5.167659
10	89	3	0	0	12	0	15	6	7	93.09	0		5.167659
10	90	3	0	0	18	0	15	6	7	93.09	0		5.167659
10	91	3	0	0	0	7	15	6	7	93.09	0		5.167659
10	92	3	0	0	6	7	15	6	7	93.09	0		5.167659
10	85	2	0	0	12	7	10	6	4	31.08	0		7.031607
10	86	2	0	0	18	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	12	11	9	3	8	79.83	1		9.329170
10	82	1	0	0	15	11	9	3	8	79.83	1		9.329170
10	83	1	0	0	18	11	9	3	8	79.83	1		9.329170
10	84	1	0	0	21	11	9	3	8	79.83	1		9.329170
11	101	3	0	0	0	14	15	6	7	93.09	0		5.167659
11	102	3	0	0	6	14	15	6	7	93.09	0		5.167659
11	103	3	0	0	0	21	15	6	7	93.09	0		5.167659
11	96	2	0	0	6	21	10	6	4	31.08	0		7.031607
11	97	2	0	0	6	25	10	6	4	31.08	0		7.031607
11	98	2	1	10	12	7	10	6	4	31.08	0		7.031607
11	99	2	1	9	12	11	10	6	4	31.08	0		7.031607
11	100	2	1	9	12	15	10	6	4	31.08	0		7.031607
11	93	1	0	0	12	19	9	3	8	79.83	1		9.329170
11	94	1	0	0	15	19	9	3	8	79.83	1		9.329170
11	95	1	0	0	18	19	9	3	8	79.83	1		9.329170
8	67	3	0	15	0	0	15	6	7	93.09	0		5.167659
8	68	3	0	15	6	0	15	6	7	93.09	0		5.167659
8	65	2	1	9	12	19	10	6	4	31.08	0		7.031607
8	66	2	1	9	12	23	10	6	4	31.08	0		7.031607
8	62	1	0	0	21	19	9	3	8	79.83	1		9.329170
8	63	1	0	15	0	7	9	3	8	79.83	1		9.329170
8	64	1	0	15	3	7	9	3	8	79.83	1		9.329170
1	3	3	0	15	6	7	15	6	7	93.09	0		5.167659
1	4	3	0	15	6	14	15	6	7	93.09	0		5.167659
1	5	3	0	10	6	21	15	6	7	93.09	0		5.167659
1	6	3	0	30	0	0	15	6	7	93.09	0		5.167659
1	7	3	0	24	0	7	15	6	7	93.09	0		5.167659
1	8	3	0	24	0	14	15	6	7	93.09	0		5.167659
1	2	2	0	24	0	21	10	6	4	31.08	0		7.031607
1	1	1	0	15	0	15	9	3	8	79.83	1		9.329170


