Name:				145_n060_m200_bt10_12111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.26
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		12 10 3 8 20 2 22 1 15 18 16 4 6 7 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	61	3	0	0	0	0	10	5	6	216.98	0		47.719074
19	60	1	0	0	5	0	9	4	8	149.79	0		18.274350
19	62	9	0	0	9	0	9	5	6	109.05	0		24.278351
19	63	9	0	0	14	0	9	5	6	109.05	0		24.278351
19	64	10	0	0	19	0	12	3	6	135.97	0		34.824959
13	38	1	0	0	0	6	9	4	8	149.79	0		18.274350
13	39	4	0	0	9	6	9	6	6	170.90	1		3.054268
7	23	3	0	0	15	6	10	5	6	216.98	0		47.719074
7	22	1	0	0	5	8	9	4	8	149.79	0		18.274350
7	24	10	0	0	22	0	12	3	6	135.97	0		34.824959
6	19	3	0	0	20	6	10	5	6	216.98	0		47.719074
6	20	9	0	0	15	12	9	5	6	109.05	0		24.278351
6	21	9	0	0	20	12	9	5	6	109.05	0		24.278351
4	14	3	0	0	15	18	10	5	6	216.98	0		47.719074
4	16	10	0	0	0	14	12	3	6	135.97	0		34.824959
4	13	2	0	0	0	20	16	3	3	135.12	0		28.185887
4	15	6	0	0	9	12	6	4	4	92.90	1		6.568110
16	50	7	0	9	5	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	5	16	9	4	8	149.79	0		18.274350
16	51	9	0	0	20	18	9	5	6	109.05	0		24.278351
18	56	3	0	0	15	24	10	5	6	216.98	0		47.719074
18	57	3	0	0	20	24	10	5	6	216.98	0		47.719074
18	58	3	0	12	19	0	10	5	6	216.98	0		47.719074
18	59	5	0	0	5	24	9	5	3	44.14	0		26.283158
15	45	3	0	10	20	6	10	5	6	216.98	0		47.719074
15	44	1	0	9	11	0	9	4	8	149.79	0		18.274350
15	48	8	0	0	5	27	9	6	3	81.45	0		9.430025
15	46	5	0	9	5	7	9	5	3	44.14	0		26.283158
15	47	6	0	0	0	23	6	4	4	92.90	1		6.568110
1	1	3	0	9	5	10	10	5	6	216.98	0		47.719074
1	2	3	0	9	5	16	10	5	6	216.98	0		47.719074
1	4	10	0	6	0	23	12	3	6	135.97	0		34.824959
1	3	8	0	9	5	22	9	6	3	81.45	0		9.430025
22	71	1	0	9	11	8	9	4	8	149.79	0		18.274350
22	72	4	0	18	11	0	9	6	6	170.90	1		3.054268
22	73	6	0	9	11	16	6	4	4	92.90	1		6.568110
2	5	1	0	10	20	12	9	4	8	149.79	0		18.274350
2	7	9	0	10	20	20	9	5	6	109.05	0		24.278351
2	8	10	0	22	19	0	12	3	6	135.97	0		34.824959
2	6	8	0	9	5	25	9	6	3	81.45	0		9.430025
20	65	1	0	22	19	6	9	4	8	149.79	0		18.274350
20	68	10	0	22	22	0	12	3	6	135.97	0		34.824959
20	66	2	0	27	11	0	16	3	3	135.12	0		28.185887
20	67	6	0	9	11	20	6	4	4	92.90	1		6.568110
8	27	10	0	22	19	14	12	3	6	135.97	0		34.824959
8	26	5	0	10	20	26	9	5	3	44.14	0		26.283158
8	25	4	0	18	11	6	9	6	6	170.90	1		3.054268
3	10	3	0	27	14	0	10	5	6	216.98	0		47.719074
3	12	7	0	34	19	0	7	6	7	99.84	0		33.726569
3	9	1	0	22	19	20	9	4	8	149.79	0		18.274350
3	11	6	0	9	11	24	6	4	4	92.90	1		6.568110
10	31	7	0	34	19	7	7	6	7	99.84	0		33.726569
10	30	1	0	27	14	6	9	4	8	149.79	0		18.274350
10	33	9	0	27	14	14	9	5	6	109.05	0		24.278351
10	32	8	0	34	19	14	9	6	3	81.45	0		9.430025
12	37	8	0	34	19	17	9	6	3	81.45	0		9.430025
12	36	2	0	27	11	3	16	3	3	135.12	0		28.185887


