Name:				590_n100_m400_bt3_42878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		924.01
Calculation_Time:		14.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			99
Customer_Sequence:		14 3 2 5 23 4 17 13 18 6 19 8 12 20 1 22 9 11 24 25 10 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	63	1	0	0	0	0	8	3	3	58.14	0		5.827140
15	64	2	0	0	3	0	12	2	8	140.32	1		7.340673
7	30	1	0	0	5	0	8	3	3	58.14	0		5.827140
7	31	1	0	0	8	0	8	3	3	58.14	0		5.827140
7	32	1	0	0	11	0	8	3	3	58.14	0		5.827140
10	43	3	0	0	14	0	6	3	8	108.80	0		67.948070
10	44	3	0	0	17	0	6	3	8	108.80	0		67.948070
10	41	1	0	0	20	0	8	3	3	58.14	0		5.827140
10	42	2	0	0	23	0	12	2	8	140.32	1		7.340673
25	103	3	0	0	0	3	6	3	8	108.80	0		67.948070
25	104	3	0	0	5	3	6	3	8	108.80	0		67.948070
25	101	2	0	0	3	8	12	2	8	140.32	1		7.340673
25	102	2	0	0	23	8	12	2	8	140.32	1		7.340673
24	100	3	0	0	8	3	6	3	8	108.80	0		67.948070
24	95	1	0	0	11	3	8	3	3	58.14	0		5.827140
24	96	1	0	0	20	3	8	3	3	58.14	0		5.827140
24	97	2	0	0	3	16	12	2	8	140.32	1		7.340673
24	98	2	0	0	23	16	12	2	8	140.32	1		7.340673
24	99	2	0	6	14	0	12	2	8	140.32	1		7.340673
11	46	3	0	0	11	6	6	3	8	108.80	0		67.948070
11	45	2	0	0	14	8	12	2	8	140.32	1		7.340673
9	39	3	0	0	20	6	6	3	8	108.80	0		67.948070
9	40	3	0	0	16	8	6	3	8	108.80	0		67.948070
9	36	1	0	0	0	11	8	3	3	58.14	0		5.827140
9	37	1	0	0	5	11	8	3	3	58.14	0		5.827140
9	38	1	0	0	8	11	8	3	3	58.14	0		5.827140
22	90	3	0	0	0	14	6	3	8	108.80	0		67.948070
22	87	1	0	0	5	14	8	3	3	58.14	0		5.827140
22	88	2	0	0	14	16	12	2	8	140.32	1		7.340673
22	89	2	0	6	16	0	12	2	8	140.32	1		7.340673
1	4	3	0	0	8	14	6	3	8	108.80	0		67.948070
1	1	2	0	6	18	0	12	2	8	140.32	1		7.340673
1	2	2	0	6	16	8	12	2	8	140.32	1		7.340673
1	3	2	0	0	16	16	12	2	8	140.32	1		7.340673
20	83	3	0	0	11	14	6	3	8	108.80	0		67.948070
20	84	3	0	0	20	14	6	3	8	108.80	0		67.948070
20	81	1	0	0	5	17	8	3	3	58.14	0		5.827140
20	82	1	0	0	5	20	8	3	3	58.14	0		5.827140
12	50	3	0	0	0	22	6	3	8	108.80	0		67.948070
12	47	1	0	0	8	22	8	3	3	58.14	0		5.827140
12	48	1	0	0	11	22	8	3	3	58.14	0		5.827140
12	49	2	0	6	18	8	12	2	8	140.32	1		7.340673
8	33	1	0	0	20	22	8	3	3	58.14	0		5.827140
8	34	2	0	0	18	16	12	2	8	140.32	1		7.340673
8	35	2	0	8	0	0	12	2	8	140.32	1		7.340673
19	79	3	0	8	5	0	6	3	8	108.80	0		67.948070
19	80	3	0	8	8	0	6	3	8	108.80	0		67.948070
19	78	1	0	0	5	23	8	3	3	58.14	0		5.827140
6	26	3	0	8	11	0	6	3	8	108.80	0		67.948070
