Name:				201_n100_m200_bt10_16694
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		703.30
Calculation_Time:		33.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		8 26 6 7 2 10 21 3 1 24 13 15 18 12 19 25 22 5 9 20 23 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	4	0	0	0	0	8	6	3	136.93	0		83.523271
4	8	3	0	0	6	0	9	2	5	65.44	1		18.719781
23	44	1	0	0	8	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	14	0	14	3	5	130.47	0		8.687697
23	46	9	0	0	17	0	13	4	4	110.79	1		12.081869
20	38	2	0	0	21	0	17	4	7	198.39	0		14.392059
18	34	4	0	0	0	3	8	6	3	136.93	0		83.523271
9	19	3	0	0	8	4	9	2	5	65.44	1		18.719781
5	10	2	0	0	21	7	17	4	7	198.39	0		14.392059
5	11	4	0	8	0	0	8	6	3	136.93	0		83.523271
22	42	7	0	12	8	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	10	4	14	3	5	130.47	0		8.687697
22	43	9	0	0	17	4	13	4	4	110.79	1		12.081869
25	52	5	0	14	14	0	16	7	7	336.84	0		9.770293
25	51	2	0	0	21	14	17	4	7	198.39	0		14.392059
25	50	1	0	14	14	7	12	6	4	132.88	0		10.598400
19	35	2	0	0	21	21	17	4	7	198.39	0		14.392059
19	37	10	0	0	10	9	7	4	6	117.20	0		28.880141
19	36	9	0	14	14	11	13	4	4	110.79	1		12.081869
12	24	4	0	16	0	0	8	6	3	136.93	0		83.523271
12	25	9	0	14	14	15	13	4	4	110.79	1		12.081869
9	20	6	0	0	14	5	14	3	5	130.47	0		8.687697
18	33	2	0	8	0	3	17	4	7	198.39	0		14.392059
12	26	9	0	14	14	19	13	4	4	110.79	1		12.081869
15	30	7	0	8	0	10	12	5	4	74.63	0		10.980155
13	28	10	0	0	10	15	7	4	6	117.20	0		28.880141
13	27	4	0	8	0	14	8	6	3	136.93	0		83.523271
24	49	7	0	24	8	0	12	5	4	74.63	0		10.980155
24	48	4	0	8	0	17	8	6	3	136.93	0		83.523271
24	47	3	0	0	6	5	9	2	5	65.44	1		18.719781
2	4	3	0	0	8	9	9	2	5	65.44	1		18.719781
1	2	8	0	14	10	4	16	3	6	282.32	0		11.984345
3	6	5	0	30	14	0	16	7	7	336.84	0		9.770293
3	7	6	0	14	10	10	14	3	5	130.47	0		8.687697
21	40	8	0	14	10	15	16	3	6	282.32	0		11.984345
21	39	6	0	14	10	21	14	3	5	130.47	0		8.687697
10	22	8	0	17	21	0	16	3	6	282.32	0		11.984345
10	21	1	0	30	14	7	12	6	4	132.88	0		10.598400
2	3	2	0	33	21	0	17	4	7	198.39	0		14.392059
2	5	6	0	17	21	6	14	3	5	130.47	0		8.687697
1	1	2	0	36	8	0	17	4	7	198.39	0		14.392059
7	15	5	1	53	8	0	16	7	7	336.84	0		9.770293
7	17	8	0	17	21	11	16	3	6	282.32	0		11.984345
7	16	7	0	27	14	11	12	5	4	74.63	0		10.980155
6	14	8	0	17	21	17	16	3	6	282.32	0		11.984345
6	13	7	0	27	14	15	12	5	4	74.63	0		10.980155
6	12	4	0	8	0	20	8	6	3	136.93	0		83.523271
26	53	4	0	8	0	23	8	6	3	136.93	0		83.523271
26	54	4	0	8	0	26	8	6	3	136.93	0		83.523271
8	18	10	0	17	21	23	7	4	6	117.20	0		28.880141


