Name:				033_n020_m200_bt3_3136
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.67
Calculation_Time:		39.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		2 5 9 7 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	62	2	0	0	0	0	10	6	5	169.39	1		3.544409
10	104	2	0	0	6	0	10	6	5	169.39	1		3.544409
7	70	1	0	0	12	0	17	3	3	46.27	0		15.131807
10	110	3	0	0	15	0	8	6	4	61.91	0		18.490325
10	102	1	0	0	21	0	17	3	3	46.27	0		15.131807
10	103	1	0	0	21	3	17	3	3	46.27	0		15.131807
10	108	3	0	0	15	4	8	6	4	61.91	0		18.490325
10	105	2	0	0	6	5	10	6	5	169.39	1		3.544409
6	58	1	0	0	21	6	17	3	3	46.27	0		15.131807
6	63	3	0	0	15	8	8	6	4	61.91	0		18.490325
7	74	2	0	0	0	5	10	6	5	169.39	1		3.544409
6	65	3	0	0	15	12	8	6	4	61.91	0		18.490325
6	66	3	0	0	15	16	8	6	4	61.91	0		18.490325
6	67	3	0	0	15	20	8	6	4	61.91	0		18.490325
6	68	3	0	0	15	24	8	6	4	61.91	0		18.490325
6	56	1	0	0	21	9	17	3	3	46.27	0		15.131807
5	53	3	0	8	15	0	8	6	4	61.91	0		18.490325
5	48	1	0	0	12	3	17	3	3	46.27	0		15.131807
6	59	2	0	0	6	10	10	6	5	169.39	1		3.544409
6	60	2	0	0	6	15	10	6	5	169.39	1		3.544409
6	64	3	0	10	0	0	8	6	4	61.91	0		18.490325
10	107	3	0	10	6	0	8	6	4	61.91	0		18.490325
7	75	3	0	10	0	4	8	6	4	61.91	0		18.490325
5	45	1	0	0	12	6	17	3	3	46.27	0		15.131807
5	55	3	0	8	15	4	8	6	4	61.91	0		18.490325
10	109	3	0	10	6	4	8	6	4	61.91	0		18.490325
7	71	1	0	0	21	12	17	3	3	46.27	0		15.131807
7	72	2	0	0	0	10	10	6	5	169.39	1		3.544409
7	73	2	0	0	0	15	10	6	5	169.39	1		3.544409
9	96	1	0	0	21	15	17	3	3	46.27	0		15.131807
9	100	3	0	10	0	8	8	6	4	61.91	0		18.490325
9	101	3	0	10	6	8	8	6	4	61.91	0		18.490325
5	54	3	0	8	15	8	8	6	4	61.91	0		18.490325
9	93	1	0	0	21	18	17	3	3	46.27	0		15.131807
9	94	1	0	0	21	21	17	3	3	46.27	0		15.131807
9	95	1	0	0	21	24	17	3	3	46.27	0		15.131807
6	61	2	0	0	6	20	10	6	5	169.39	1		3.544409
9	97	2	0	0	0	20	10	6	5	169.39	1		3.544409
9	98	2	0	0	0	25	10	6	5	169.39	1		3.544409
9	99	2	0	0	6	25	10	6	5	169.39	1		3.544409
6	57	1	0	17	21	0	17	3	3	46.27	0		15.131807
9	92	1	0	0	21	27	17	3	3	46.27	0		15.131807
7	69	1	0	17	12	0	17	3	3	46.27	0		15.131807
5	43	1	0	0	12	9	17	3	3	46.27	0		15.131807
5	51	2	0	8	15	12	10	6	5	169.39	1		3.544409
7	76	3	0	18	0	0	8	6	4	61.91	0		18.490325
5	46	1	0	0	12	12	17	3	3	46.27	0		15.131807
5	47	1	0	0	12	15	17	3	3	46.27	0		15.131807
10	106	2	0	18	6	0	10	6	5	169.39	1		3.544409
5	49	2	0	8	15	17	10	6	5	169.39	1		3.544409
5	50	2	0	8	15	22	10	6	5	169.39	1		3.544409
5	44	1	0	0	12	18	17	3	3	46.27	0		15.131807
5	52	2	0	10	0	12	10	6	5	169.39	1		3.544409
2	21	3	0	10	6	12	8	6	4	61.91	0		18.490325
2	22	3	0	10	6	16	8	6	4	61.91	0		18.490325
2	23	3	0	10	6	20	8	6	4	61.91	0		18.490325
2	24	3	0	10	6	24	8	6	4	61.91	0		18.490325
2	25	3	0	26	0	0	8	6	4	61.91	0		18.490325
2	16	1	0	0	12	21	17	3	3	46.27	0		15.131807
2	17	2	0	10	0	17	10	6	5	169.39	1		3.544409
2	18	2	0	10	0	22	10	6	5	169.39	1		3.544409
2	19	2	0	18	6	5	10	6	5	169.39	1		3.544409
2	20	2	0	18	6	10	10	6	5	169.39	1		3.544409


