Name:				480_n060_m400_bt100_35004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.79
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		14 5 19 7 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	54	79	0	0	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	7	0	11	6	7	115.02	0		19.749105
8	50	42	0	0	13	0	11	5	6	134.70	0		9.144190
8	49	23	0	0	18	0	9	4	8	108.69	0		8.689061
8	55	93	0	0	13	6	9	4	8	155.93	0		41.604495
8	52	76	0	0	22	0	16	3	4	74.19	0		25.437148
8	53	76	0	0	22	4	16	3	4	74.19	0		25.437148
21	141	99	0	0	7	7	14	4	7	206.97	0		20.293650
21	137	84	0	0	0	8	9	5	8	120.84	0		25.181557
21	135	56	0	0	18	8	7	6	8	36.56	0		13.959244
21	133	10	0	0	7	14	13	4	6	164.57	0		19.601867
21	138	96	0	0	7	20	13	3	4	52.46	0		12.279450
21	139	96	0	0	7	24	13	3	4	52.46	0		12.279450
21	140	97	0	0	11	7	10	2	3	7.15	0		14.950536
21	134	17	0	9	18	0	15	4	8	111.75	1		3.288072
21	136	81	0	7	18	8	15	5	6	82.18	1		1.863951
7	47	54	0	13	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	24	0	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	0	16	7	6	8	36.56	0		13.959244
7	45	23	0	0	13	14	9	4	8	108.69	0		8.689061
7	43	19	0	11	13	0	14	5	3	98.90	0		8.181779
7	41	8	0	0	18	16	6	6	4	85.55	0		31.608332
7	42	17	0	7	18	14	15	4	8	111.75	1		3.288072
7	44	20	0	7	18	22	13	3	6	122.47	1		8.135962
19	126	85	0	11	13	3	16	5	6	247.45	0		26.805714
19	122	54	0	13	0	7	11	6	7	115.02	0		19.749105
19	123	66	0	11	13	9	15	3	5	94.56	0		13.587536
19	124	76	0	9	13	14	16	3	4	74.19	0		25.437148
19	121	39	0	0	13	22	11	3	5	70.41	0		12.764685
19	125	81	0	24	6	0	15	5	6	82.18	1		1.863951
5	33	23	0	13	0	14	9	4	8	108.69	0		8.689061
5	32	16	0	24	18	0	15	3	6	62.16	0		9.305684
5	35	27	0	13	0	22	10	3	8	116.86	0		37.327842
5	34	24	0	0	0	24	9	6	4	43.62	0		6.866602
5	31	6	0	24	21	0	7	4	7	99.49	0		20.636873
5	36	78	0	0	13	27	7	3	3	18.43	0		24.845083
5	30	2	0	39	0	0	15	7	8	350.73	1		6.733925
14	89	36	0	39	7	0	16	6	4	145.20	0		20.783190
14	91	60	0	39	13	0	7	6	8	100.51	0		7.805704
14	93	93	0	24	21	7	9	4	8	155.93	0		41.604495
14	92	70	0	24	21	15	9	4	4	45.53	0		66.859420
14	94	97	0	0	11	10	10	2	3	7.15	0		14.950536
14	90	53	0	39	19	0	8	5	7	49.76	1		3.759380
14	88	32	0	39	7	4	17	3	4	104.90	1		8.562013


