Name:				113_n060_m200_bt10_9586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		595.78
Calculation_Time:		3.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		16 12 7 2 17 19 14 5 3 6 10 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	7	0	0	0	0	17	4	5	178.06	0		22.175618
9	30	8	0	0	4	0	14	6	4	218.92	0		12.655080
9	28	2	0	0	10	0	12	4	6	90.99	0		10.261145
11	36	7	0	0	14	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	18	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	4	4	6	6	8	90.04	0		14.416972
10	33	7	0	0	0	5	17	4	5	178.06	0		22.175618
10	34	8	0	8	18	0	14	6	4	218.92	0		12.655080
10	32	5	0	0	10	6	8	5	8	299.04	0		21.768093
10	31	1	0	0	18	8	6	6	3	77.77	0		18.464458
6	17	7	0	0	0	10	17	4	5	178.06	0		22.175618
6	18	8	0	8	18	4	14	6	4	218.92	0		12.655080
6	16	4	0	0	18	11	8	3	8	103.07	0		20.975061
6	19	10	0	0	21	11	6	4	6	120.67	1		5.335820
3	8	8	0	8	18	8	14	6	4	218.92	0		12.655080
3	6	2	0	0	0	15	12	4	6	90.99	0		10.261145
3	9	9	0	0	4	12	6	6	8	90.04	0		14.416972
3	7	4	0	0	10	14	8	3	8	103.07	0		20.975061
5	14	5	0	0	4	20	8	5	8	299.04	0		21.768093
5	13	2	0	0	0	21	12	4	6	90.99	0		10.261145
5	15	6	0	6	4	4	10	5	5	120.26	1		5.238866
14	47	5	0	8	18	12	8	5	8	299.04	0		21.768093
14	48	9	0	8	18	20	6	6	8	90.04	0		14.416972
14	46	3	0	17	0	0	11	6	3	225.10	0		30.582006
14	45	1	0	16	18	12	6	6	3	77.77	0		18.464458
19	66	8	0	17	6	0	14	6	4	218.92	0		12.655080
19	67	8	0	17	12	0	14	6	4	218.92	0		12.655080
19	65	5	0	16	18	15	8	5	8	299.04	0		21.768093
19	68	10	0	0	10	22	6	4	6	120.67	1		5.335820
17	57	8	0	17	0	3	14	6	4	218.92	0		12.655080
17	58	9	0	17	6	4	6	6	8	90.04	0		14.416972
17	59	9	0	17	12	4	6	6	8	90.04	0		14.416972
17	55	6	0	16	18	23	10	5	5	120.26	1		5.238866
17	56	6	0	17	0	7	10	5	5	120.26	1		5.238866
2	5	8	0	31	6	0	14	6	4	218.92	0		12.655080
2	3	4	0	17	6	12	8	3	8	103.07	0		20.975061
2	4	4	0	17	9	12	8	3	8	103.07	0		20.975061
7	23	8	0	31	12	0	14	6	4	218.92	0		12.655080
7	21	2	0	23	12	4	12	4	6	90.99	0		10.261145
7	24	9	0	17	12	12	6	6	8	90.04	0		14.416972
7	22	3	1	17	6	20	11	6	3	225.10	0		30.582006
7	20	1	0	17	6	23	6	6	3	77.77	0		18.464458
12	41	7	0	31	18	0	17	4	5	178.06	0		22.175618
12	42	7	0	31	6	4	17	4	5	178.06	0		22.175618
12	38	3	0	35	12	4	11	6	3	225.10	0		30.582006
12	39	4	0	23	12	10	8	3	8	103.07	0		20.975061
12	40	6	0	17	0	12	10	5	5	120.26	1		5.238866
16	53	8	0	35	12	7	14	6	4	218.92	0		12.655080
16	51	5	0	31	18	5	8	5	8	299.04	0		21.768093
16	52	6	0	17	0	17	10	5	5	120.26	1		5.238866
16	54	10	0	17	0	22	6	4	6	120.67	1		5.335820


