Name:				084_n060_m200_bt10_7268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.33
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		1 2 3 4 12 7 6 9 5 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	8	0	0	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	6	0	10	4	6	157.57	0		21.504165
14	38	1	0	0	10	0	10	4	6	157.57	0		21.504165
14	40	6	0	0	14	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	18	0	10	4	8	198.81	1		13.483851
17	49	8	0	0	6	6	13	6	8	248.01	0		8.504247
17	50	8	0	0	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	0	14	3	16	4	8	422.34	0		47.645169
4	13	9	0	0	14	11	16	4	8	422.34	0		47.645169
17	47	2	0	0	22	0	8	3	8	71.99	1		3.765950
5	15	9	0	0	6	14	16	4	8	422.34	0		47.645169
5	14	7	0	0	0	16	8	4	6	62.05	0		28.101590
9	26	9	0	0	6	22	16	4	8	422.34	0		47.645169
9	24	5	0	8	22	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	0	22	10	4	6	157.57	0		21.504165
9	25	7	0	10	18	0	8	4	6	62.05	0		28.101590
6	18	9	0	13	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	8	22	5	17	3	5	214.98	0		21.145347
6	17	6	0	13	0	8	16	4	3	159.23	0		17.625317
7	20	5	0	8	22	10	17	3	5	214.98	0		21.145347
7	19	3	0	0	18	8	10	4	8	198.81	1		13.483851
12	34	9	0	13	0	11	16	4	8	422.34	0		47.645169
12	33	3	0	0	18	16	10	4	8	198.81	1		13.483851
12	31	2	0	8	22	15	8	3	8	71.99	1		3.765950
12	32	2	0	10	18	6	8	3	8	71.99	1		3.765950
4	11	8	0	29	0	0	13	6	8	248.01	0		8.504247
4	12	8	0	29	6	0	13	6	8	248.01	0		8.504247
17	48	4	0	10	6	0	12	3	5	142.71	0		40.438529
3	9	5	0	0	14	19	17	3	5	214.98	0		21.145347
3	10	6	0	0	14	24	16	4	3	159.23	0		17.625317
2	8	8	0	29	12	0	13	6	8	248.01	0		8.504247
2	5	5	0	13	0	19	17	3	5	214.98	0		21.145347
2	6	5	0	13	0	24	17	3	5	214.98	0		21.145347
2	7	5	0	18	18	0	17	3	5	214.98	0		21.145347
1	2	8	0	29	6	8	13	6	8	248.01	0		8.504247
1	3	9	0	18	18	5	16	4	8	422.34	0		47.645169
1	4	10	0	18	18	13	6	4	8	162.09	0		121.241411
1	1	4	0	16	22	15	12	3	5	142.71	0		40.438529


