Name:				480_n060_m400_bt100_34998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.80
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		8 16 17 7 21 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	140	97	0	0	0	0	10	2	3	7.15	0		14.950536
3	19	90	0	0	2	0	17	2	8	67.58	0		31.510668
3	20	90	0	0	4	0	17	2	8	67.58	0		31.510668
3	18	77	0	0	6	0	6	3	3	9.39	0		6.963707
3	16	17	0	0	9	0	15	4	8	111.75	1		3.288072
21	141	99	0	0	13	0	14	4	7	206.97	0		20.293650
21	137	84	0	0	17	0	9	5	8	120.84	0		25.181557
21	135	56	0	0	17	8	7	6	8	36.56	0		13.959244
21	133	10	0	0	13	7	13	4	6	164.57	0		19.601867
21	138	96	0	0	22	0	13	3	4	52.46	0		12.279450
21	139	96	0	0	22	4	13	3	4	52.46	0		12.279450
3	17	61	0	17	2	0	14	6	5	56.69	0		4.190217
21	134	17	0	0	2	8	15	4	8	111.75	1		3.288072
21	136	81	0	0	2	16	15	5	6	82.18	1		1.863951
7	47	54	0	14	13	0	11	6	7	115.02	0		19.749105
7	46	47	0	13	13	7	15	6	5	179.13	0		8.476869
7	48	56	0	0	17	16	7	6	8	36.56	0		13.959244
7	45	23	0	0	13	13	9	4	8	108.69	0		8.689061
7	43	19	0	13	13	12	14	5	3	98.90	0		8.181779
7	41	8	0	0	17	24	6	6	4	85.55	0		31.608332
7	42	17	0	0	9	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	9	16	13	3	6	122.47	1		8.135962
17	110	31	0	13	13	15	15	6	8	96.12	0		5.356756
17	112	61	0	13	13	23	14	6	5	56.69	0		4.190217
17	108	10	0	14	19	0	13	4	6	164.57	0		19.601867
17	115	76	0	14	19	6	16	3	4	74.19	0		25.437148
17	109	29	0	17	8	0	7	5	3	33.71	0		16.996480
17	111	53	0	0	2	22	8	5	7	49.76	1		3.759380
17	114	74	0	8	2	22	6	6	7	48.21	1		1.956142
17	113	67	0	0	13	21	6	4	6	44.46	1		2.796219
16	103	61	0	17	2	5	14	6	5	56.69	0		4.190217
16	106	84	0	17	8	3	9	5	8	120.84	0		25.181557
16	102	56	0	17	2	10	7	6	8	36.56	0		13.959244
16	101	24	0	17	2	18	9	6	4	43.62	0		6.866602
16	107	86	0	14	19	10	6	4	8	227.70	0		76.716778
16	104	64	0	17	8	11	10	3	6	19.74	0		5.994101
16	105	67	0	0	9	22	6	4	6	44.46	1		2.796219
8	54	79	0	31	2	0	13	7	8	259.93	0		13.184943
8	51	54	0	17	2	22	11	6	7	115.02	0		19.749105
8	50	42	0	31	9	0	11	5	6	134.70	0		9.144190
8	49	23	0	17	8	17	9	4	8	108.69	0		8.689061
8	55	93	0	20	19	10	9	4	8	155.93	0		41.604495
8	52	76	0	14	19	18	16	3	4	74.19	0		25.437148
8	53	76	0	14	19	22	16	3	4	74.19	0		25.437148


