Name:				013_n020_m200_bt100_1175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.43
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		4 10 11 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	66	34	0	0	0	0	16	7	7	99.75	0		14.064359
7	60	7	0	0	7	0	13	6	8	93.92	0		5.959871
7	63	15	0	0	13	0	12	4	8	52.62	0		5.167250
7	65	33	0	0	17	0	10	4	8	45.71	0		4.401764
7	59	2	0	0	0	7	12	5	5	52.30	0		7.923169
7	67	94	0	0	21	0	12	2	6	20.62	0		11.229269
7	61	14	0	0	7	8	7	4	4	13.39	0		4.961461
7	62	14	0	0	11	8	7	4	4	13.39	0		4.961461
7	64	32	0	0	15	8	6	4	6	23.73	1		3.842853
7	58	1	0	0	23	0	7	2	8	17.76	1		2.118636
13	126	100	1	0	0	12	11	7	6	49.87	0		6.606520
13	122	64	1	0	0	18	12	6	6	43.22	0		14.655426
13	117	40	1	0	0	24	14	6	3	26.74	0		13.555648
13	118	40	1	0	0	27	14	6	3	26.74	0		13.555648
13	123	69	1	7	7	8	10	7	3	234.87	0		42.081018
13	114	20	0	7	7	11	7	4	7	20.46	0		6.332160
13	115	20	0	7	11	11	7	4	7	20.46	0		6.332160
13	120	54	0	0	21	6	9	2	7	21.37	0		11.997669
13	125	97	0	0	5	7	13	2	4	11.60	0		2.985051
13	116	22	0	0	19	8	8	2	6	18.27	0		6.437510
13	124	95	0	7	7	18	9	3	3	10.22	0		2.754548
13	121	57	0	0	11	12	7	3	3	36.77	0		52.101085
13	119	43	0	0	15	14	6	3	4	12.63	1		3.643298
11	97	7	0	16	0	0	13	6	8	93.92	0		5.959871
11	105	98	0	10	17	0	16	4	8	56.15	0		6.421641
11	102	59	0	16	6	0	12	7	4	48.62	0		6.699909
11	95	2	0	10	17	8	12	5	5	52.30	0		7.923169
11	104	90	0	10	17	13	12	5	4	29.49	0		5.745114
11	99	27	0	7	23	0	12	2	6	25.58	0		3.182592
11	98	22	0	0	21	13	8	2	6	18.27	0		6.437510
11	101	52	0	7	10	18	9	4	6	33.06	1		8.061584
11	96	6	0	0	19	14	10	2	8	28.69	1		1.278267
11	103	70	0	10	17	17	15	3	3	25.20	1		2.083759
11	100	43	0	0	15	18	6	3	4	12.63	1		3.643298
10	86	7	0	16	6	4	13	6	8	93.92	0		5.959871
10	89	49	0	16	6	12	14	7	3	51.43	0		3.472475
10	94	89	0	16	13	0	14	3	6	34	0		5.273005
10	87	11	0	16	13	6	10	4	3	20.75	0		12.070020
10	91	62	0	16	0	8	6	6	3	20.71	0		6.878762
10	93	78	0	0	21	19	8	2	4	11.42	0		5.085440
10	92	74	0	16	6	15	17	5	6	88.73	1		2.794192
10	90	58	0	26	17	0	11	7	5	74.32	1		2.288427
10	88	21	0	0	15	22	6	6	5	21.88	1		0.837280
4	29	7	0	29	0	0	13	6	8	93.92	0		5.959871
4	30	15	0	16	13	9	12	4	8	52.62	0		5.167250
4	33	31	0	22	0	8	15	5	5	50.25	0		10.752398
4	34	31	0	22	0	13	15	5	5	50.25	0		10.752398
4	28	2	0	22	0	18	12	5	5	52.30	0		7.923169
4	38	90	0	22	0	23	12	5	4	29.49	0		5.745114
4	35	54	0	0	21	23	9	2	7	21.37	0		11.997669
4	31	22	0	7	23	6	8	2	6	18.27	0		6.437510
4	36	58	0	26	17	5	11	7	5	74.32	1		2.288427
4	32	30	0	16	6	21	13	6	4	33.93	1		0.777515
4	37	70	0	10	17	20	15	3	3	25.20	1		2.083759


