Name:				080_n060_m200_bt3_6904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		686.33
Calculation_Time:		4.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		12 3 7 14 6 9 2 15 13 8 11 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	15	7	5	413.50	0		55.189404
1	1	1	0	0	7	0	7	4	6	129.17	0		9.327337
1	2	1	0	0	11	0	7	4	6	129.17	0		9.327337
1	3	1	0	0	15	0	7	4	6	129.17	0		9.327337
10	30	1	0	0	19	0	7	4	6	129.17	0		9.327337
10	31	3	0	0	0	5	16	5	3	165.07	1		6.434368
15	51	2	1	0	7	6	15	7	5	413.50	0		55.189404
11	34	2	0	7	7	0	15	7	5	413.50	0		55.189404
11	35	2	0	7	14	0	15	7	5	413.50	0		55.189404
11	36	2	0	22	7	0	15	7	5	413.50	0		55.189404
11	33	1	0	7	21	0	7	4	6	129.17	0		9.327337
11	37	3	0	0	0	8	16	5	3	165.07	1		6.434368
8	23	2	0	22	14	0	15	7	5	413.50	0		55.189404
8	24	2	0	37	7	0	15	7	5	413.50	0		55.189404
8	25	3	0	0	0	11	16	5	3	165.07	1		6.434368
13	42	2	0	37	14	0	15	7	5	413.50	0		55.189404
13	41	1	0	14	21	0	7	4	6	129.17	0		9.327337
13	43	3	0	0	0	14	16	5	3	165.07	1		6.434368
13	44	3	0	0	0	17	16	5	3	165.07	1		6.434368
15	50	2	1	0	5	11	15	7	5	413.50	0		55.189404
10	32	3	0	15	0	0	16	5	3	165.07	1		6.434368
15	48	1	0	0	5	16	7	4	6	129.17	0		9.327337
15	49	1	0	0	9	16	7	4	6	129.17	0		9.327337
2	5	2	0	7	7	5	15	7	5	413.50	0		55.189404
2	6	3	0	0	0	20	16	5	3	165.07	1		6.434368
9	26	1	0	0	13	16	7	4	6	129.17	0		9.327337
9	27	1	0	0	17	16	7	4	6	129.17	0		9.327337
9	28	1	0	0	5	22	7	4	6	129.17	0		9.327337
9	29	3	1	0	9	22	16	5	3	165.07	1		6.434368
6	17	1	0	7	14	5	7	4	6	129.17	0		9.327337
6	18	1	0	7	21	6	7	4	6	129.17	0		9.327337
6	19	3	0	0	0	23	16	5	3	165.07	1		6.434368
6	20	3	1	0	9	25	16	5	3	165.07	1		6.434368
14	46	2	0	7	7	10	15	7	5	413.50	0		55.189404
14	45	1	0	7	14	11	7	4	6	129.17	0		9.327337
14	47	3	0	0	0	26	16	5	3	165.07	1		6.434368
7	21	2	0	7	7	15	15	7	5	413.50	0		55.189404
7	22	3	0	7	7	20	16	5	3	165.07	1		6.434368
3	8	2	0	14	14	5	15	7	5	413.50	0		55.189404
3	9	2	0	14	14	10	15	7	5	413.50	0		55.189404
3	10	2	0	14	14	15	15	7	5	413.50	0		55.189404
3	7	1	0	7	21	12	7	4	6	129.17	0		9.327337
3	11	3	0	7	7	23	16	5	3	165.07	1		6.434368
12	38	1	0	7	21	18	7	4	6	129.17	0		9.327337
12	39	3	0	7	7	26	16	5	3	165.07	1		6.434368
12	40	3	0	14	14	20	16	5	3	165.07	1		6.434368


