Name:				079_n060_m200_bt3_6783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.50
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		10 9 6 3 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	2	0	0	0	0	13	6	8	275.12	0		24.886768
14	50	1	0	0	6	0	14	6	6	151.42	0		3.644542
14	51	1	0	0	12	0	14	6	6	151.42	0		3.644542
2	6	2	0	0	18	0	13	6	8	275.12	0		24.886768
2	4	1	0	0	6	6	14	6	6	151.42	0		3.644542
2	5	1	0	0	12	6	14	6	6	151.42	0		3.644542
2	7	3	0	0	0	8	15	6	4	182.20	1		3.686584
2	8	3	0	0	18	8	15	6	4	182.20	1		3.686584
3	9	2	0	0	6	12	13	6	8	275.12	0		24.886768
3	10	2	0	0	12	12	13	6	8	275.12	0		24.886768
3	11	2	0	0	6	20	13	6	8	275.12	0		24.886768
3	12	2	0	0	12	20	13	6	8	275.12	0		24.886768
3	13	3	0	0	0	12	15	6	4	182.20	1		3.686584
6	20	1	0	14	6	0	14	6	6	151.42	0		3.644542
6	21	3	0	0	18	12	15	6	4	182.20	1		3.686584
6	22	3	0	0	0	16	15	6	4	182.20	1		3.686584
6	23	3	0	0	18	16	15	6	4	182.20	1		3.686584
9	30	2	0	14	12	0	13	6	8	275.12	0		24.886768
9	31	2	0	14	6	6	13	6	8	275.12	0		24.886768
9	32	2	0	14	12	8	13	6	8	275.12	0		24.886768
9	29	1	0	14	6	14	14	6	6	151.42	0		3.644542
9	33	3	0	0	0	20	15	6	4	182.20	1		3.686584
10	35	2	0	13	6	20	13	6	8	275.12	0		24.886768
10	36	2	0	14	12	16	13	6	8	275.12	0		24.886768
10	34	1	0	14	12	24	14	6	6	151.42	0		3.644542
10	37	3	0	0	18	20	15	6	4	182.20	1		3.686584
10	38	3	0	0	0	24	15	6	4	182.20	1		3.686584


