Name:				205_n100_m200_bt10_17116
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.91
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		7 6 16 14 22 20 5 3 1 2 15 21 8 19 18 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	9	0	0	0	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	4	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	8	0	15	4	4	96.47	0		47.260706
12	22	7	0	0	12	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	19	0	11	4	7	310.84	0		41.417153
18	35	7	0	0	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	0	12	7	15	5	5	249.70	0		24.961713
19	38	3	0	0	23	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	8	4	16	4	6	269.28	1		27.136819
19	37	2	0	0	17	7	16	4	6	269.28	1		27.136819
8	16	10	0	0	0	14	15	6	3	504.46	0		158.743117
8	15	6	0	0	12	12	15	4	4	96.47	0		47.260706
21	43	10	0	0	0	17	15	6	3	504.46	0		158.743117
21	42	4	0	0	23	4	7	2	3	28.74	0		15.317366
15	28	1	0	0	12	16	15	5	5	249.70	0		24.961713
15	29	8	0	0	21	7	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	20	15	6	3	504.46	0		158.743117
2	3	1	0	0	12	21	15	5	5	249.70	0		24.961713
2	4	10	0	0	0	23	15	6	3	504.46	0		158.743117
1	2	7	0	16	12	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	0	26	15	4	4	96.47	0		47.260706
3	7	10	0	0	12	26	15	6	3	504.46	0		158.743117
3	6	4	0	0	21	14	7	2	3	28.74	0		15.317366
3	5	2	0	0	8	10	16	4	6	269.28	1		27.136819
5	9	5	0	16	19	0	12	6	7	791.83	1		9.439795
20	41	9	0	15	12	7	15	4	7	154.47	0		19.047912
20	39	1	0	15	12	14	15	5	5	249.70	0		24.961713
20	40	8	0	15	12	19	11	4	7	310.84	0		41.417153
22	44	7	0	32	12	0	16	7	7	461.19	0		47.219792
22	45	9	0	28	19	0	15	4	7	154.47	0		19.047912
14	27	10	0	30	12	7	15	6	3	504.46	0		158.743117
14	26	2	0	0	8	16	16	4	6	269.28	1		27.136819
16	32	8	0	28	19	7	11	4	7	310.84	0		41.417153
16	31	5	0	16	19	7	12	6	7	791.83	1		9.439795
6	10	4	0	0	23	14	7	2	3	28.74	0		15.317366
6	11	4	0	0	21	17	7	2	3	28.74	0		15.317366
7	14	9	0	30	12	10	15	4	7	154.47	0		19.047912
7	12	1	0	30	12	17	15	5	5	249.70	0		24.961713
7	13	6	0	30	12	22	15	4	4	96.47	0		47.260706


