Name:				507_n100_m400_bt100_36872
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.85
Calculation_Time:		6.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		6 19 16 9 8 4 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	55	67	0	0	0	0	16	6	8	512.64	0		29.014835
14	56	70	0	0	6	0	9	6	8	147.72	0		13.614875
8	30	73	0	0	12	0	12	6	4	254.10	1		9.987189
14	57	91	0	0	18	0	6	5	4	39.09	0		12.890009
14	53	16	0	0	23	0	16	2	7	106.79	1		14.737082
11	47	37	0	0	0	8	17	6	6	576.75	0		47.142911
11	48	40	0	0	6	8	11	6	7	403.58	0		28.746691
11	45	9	0	16	0	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	0	14	10	5	6	138.95	1		5.996097
11	46	16	0	0	23	7	16	2	7	106.79	1		14.737082
4	17	70	0	0	6	15	9	6	8	147.72	0		13.614875
4	18	70	0	10	0	14	9	6	8	147.72	0		13.614875
4	19	88	0	6	18	0	17	3	7	370.35	0		43.388938
4	16	49	0	0	6	23	6	6	7	115.67	0		15.796602
4	15	43	0	23	18	0	15	6	3	208.24	1		12.781900
4	14	36	0	16	7	0	17	5	3	231.42	1		20.977818
8	31	77	0	10	0	22	12	6	5	254.70	0		73.691630
8	32	89	0	12	12	0	6	6	5	138.73	0		16.302576
14	54	49	0	9	6	0	6	6	7	115.67	0		15.796602
9	37	70	0	18	12	0	9	6	8	147.72	0		13.614875
9	34	63	0	29	0	0	15	7	4	374.78	0		26.472041
9	35	66	0	6	18	7	13	3	6	179.31	0		16.446064
9	36	68	0	16	7	3	13	5	8	466.86	1		19.982423
9	33	7	0	16	7	11	10	5	6	138.95	1		5.996097
16	63	40	0	18	12	8	11	6	7	403.58	0		28.746691
16	66	61	0	6	18	13	15	3	8	195.97	0		21.805940
16	65	58	0	6	18	21	13	4	5	217.44	0		152.454594
16	67	92	0	29	0	4	7	7	4	158.27	0		47.562308
16	62	15	0	6	18	26	17	2	4	91.67	0		56.610448
16	64	51	0	6	20	26	13	2	4	113.17	0		62.550974
19	76	27	0	33	7	0	16	7	8	411.20	0		9.288146
19	78	47	0	33	7	8	13	7	6	203.34	0		16.103825
19	79	52	0	10	0	27	15	6	3	295.31	0		48.149621
19	77	44	0	18	12	15	7	5	7	181.71	0		28.903215
19	80	94	0	33	7	14	11	5	4	209.49	0		83.429683
19	75	15	0	33	14	0	17	2	4	91.67	0		56.610448
6	25	59	0	38	18	0	14	6	6	178.57	0		31.975489
6	26	77	0	33	7	18	12	6	5	254.70	0		73.691630
6	27	83	1	6	6	23	6	4	4	89.31	0		23.993043
6	24	48	0	38	18	6	17	3	5	415.37	1		19.720366
6	23	29	0	23	18	3	8	6	3	53.21	1		11.433298


