Name:				540_n100_m400_bt100_39407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.37
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		8 2 5 15 1 6 4 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	47	0	0	0	0	17	5	7	400.10	0		93.440318
12	56	93	0	0	5	0	11	5	6	239.11	0		34.849749
12	51	5	0	0	10	0	11	6	4	195	0		18.576035
12	52	21	0	0	16	0	9	4	6	165.40	0		18.245422
12	55	74	0	9	16	0	10	7	3	186.60	0		40.136523
12	54	61	0	0	10	4	11	4	4	82.33	0		40.660633
19	82	70	0	0	0	7	14	6	5	344.70	0		75.417338
19	83	91	0	0	0	12	14	5	5	124.89	0		73.632109
19	84	93	0	0	10	8	11	5	6	239.11	0		34.849749
19	85	97	0	0	10	14	14	4	4	130.45	0		21.388378
19	81	67	0	0	0	17	17	2	4	55.88	1		7.828092
4	18	100	0	9	16	3	11	7	8	571.66	0		80.609751
4	15	31	0	0	10	18	13	5	7	491.84	0		26.826508
4	16	53	0	9	16	11	11	7	3	172.74	0		28.814224
4	17	74	0	9	16	14	10	7	3	186.60	0		40.136523
6	26	27	0	17	0	0	15	6	6	459.95	0		67.427898
6	27	31	0	9	16	17	13	5	7	491.84	0		26.826508
6	30	70	0	0	10	25	14	6	5	344.70	0		75.417338
6	28	39	0	17	6	0	6	6	7	155.79	0		19.825073
6	25	25	0	0	2	17	7	3	4	64.14	0		24.151459
6	29	56	0	0	0	21	12	5	7	568.42	1		18.894936
1	3	54	0	17	12	0	12	4	7	303.79	0		55.643513
1	4	87	0	17	0	6	10	4	7	248.02	0		23.158159
1	1	5	0	9	16	24	11	6	4	195	0		18.576035
1	2	23	0	17	12	7	12	4	5	171	0		9.927251
15	68	18	0	23	6	0	14	6	6	322.66	0		20.726512
15	67	3	0	23	6	6	17	4	6	186.30	0		46.743722
15	69	69	0	29	12	0	12	7	6	360.02	1		13.740858
5	20	27	0	29	19	0	15	6	6	459.95	0		67.427898
5	21	70	0	29	19	6	14	6	5	344.70	0		75.417338
5	19	3	0	23	6	12	17	4	6	186.30	0		46.743722
5	23	74	0	41	12	0	10	7	3	186.60	0		40.136523
5	24	99	0	17	12	12	11	3	5	109.61	0		26.977538
5	22	71	0	17	0	13	10	4	3	90.79	0		38.927099
2	5	12	0	41	12	3	7	7	8	125.21	0		59.741921
2	9	51	0	17	0	16	12	4	7	177.65	0		19.261861
2	6	13	0	17	12	17	12	3	8	120.03	0		10.817647
2	8	32	0	17	0	23	8	4	7	200.03	0		28.581277
2	10	74	1	41	12	11	10	7	3	186.60	0		40.136523
2	7	20	0	23	6	18	13	4	4	190.69	0		35.671308
8	35	3	0	23	6	22	17	4	6	186.30	0		46.743722
8	37	46	0	32	0	0	8	4	6	163.03	0		31.841425
8	38	61	0	17	12	25	11	4	4	82.33	0		40.660633
8	36	25	0	32	0	6	7	3	4	64.14	0		24.151459


