Name:				592_n100_m400_bt10_43094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.51
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		17 9 16 7 15 10 5 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	10	0	0	0	0	15	4	8	349.74	0		59.148646
2	6	3	0	0	4	0	17	6	4	109.42	0		29.192140
2	7	8	0	0	10	0	7	5	6	160.33	0		8.522974
1	4	10	0	0	15	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	19	0	15	4	8	349.74	0		59.148646
1	1	3	0	0	4	4	17	6	4	109.42	0		29.192140
1	3	8	0	0	10	6	7	5	6	160.33	0		8.522974
1	2	5	0	0	0	8	15	5	6	366.88	1		4.505046
5	20	10	0	0	5	8	15	4	8	349.74	0		59.148646
5	18	3	0	0	15	8	17	6	4	109.42	0		29.192140
5	19	4	0	0	23	0	6	2	6	31.72	0		52.236250
10	42	10	0	0	15	12	15	4	8	349.74	0		59.148646
10	39	3	0	17	4	0	17	6	4	109.42	0		29.192140
10	38	1	0	17	10	0	12	6	3	103.30	0		27.527073
10	40	6	0	0	23	6	8	2	6	62.22	0		7.884096
10	41	9	0	0	0	14	12	5	8	209.52	1		12.404997
15	57	3	0	17	16	0	17	6	4	109.42	0		29.192140
15	55	1	0	17	10	3	12	6	3	103.30	0		27.527073
15	56	1	0	17	4	4	12	6	3	103.30	0		27.527073
15	58	4	0	0	21	8	6	2	6	31.72	0		52.236250
15	60	9	0	0	5	16	12	5	8	209.52	1		12.404997
15	59	5	0	0	15	20	15	5	6	366.88	1		4.505046
7	24	3	0	17	16	4	17	6	4	109.42	0		29.192140
7	26	7	0	17	10	6	11	5	6	137.89	0		13.921295
7	27	8	0	0	10	12	7	5	6	160.33	0		8.522974
7	28	8	0	0	10	18	7	5	6	160.33	0		8.522974
7	25	4	0	0	23	12	6	2	6	31.72	0		52.236250
16	66	10	0	15	0	0	15	4	8	349.74	0		59.148646
16	65	7	0	15	0	8	11	5	6	137.89	0		13.921295
16	61	2	0	15	0	14	6	6	7	67.53	0		9.253388
16	62	2	0	15	0	21	6	6	7	67.53	0		9.253388
16	64	6	0	0	21	14	8	2	6	62.22	0		7.884096
16	63	4	0	0	23	18	6	2	6	31.72	0		52.236250
9	37	10	0	17	15	8	15	4	8	349.74	0		59.148646
9	34	3	0	29	10	0	17	6	4	109.42	0		29.192140
9	33	2	0	29	4	4	6	6	7	67.53	0		9.253388
9	32	1	0	29	10	4	12	6	3	103.30	0		27.527073
9	36	8	0	0	10	24	7	5	6	160.33	0		8.522974
9	35	6	0	0	21	20	8	2	6	62.22	0		7.884096
17	71	10	0	17	19	8	15	4	8	349.74	0		59.148646
17	67	3	0	17	15	16	17	6	4	109.42	0		29.192140
17	68	6	0	0	23	24	8	2	6	62.22	0		7.884096
17	69	6	0	15	15	20	8	2	6	62.22	0		7.884096
17	70	9	0	17	10	12	12	5	8	209.52	1		12.404997


