Name:				008_n020_m200_bt10_673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.45
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		19 4 9 8 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	128	2	0	0	0	0	17	3	8	48.09	0		4.651403
14	129	2	0	0	3	0	17	3	8	48.09	0		4.651403
14	130	2	0	0	6	0	17	3	8	48.09	0		4.651403
14	131	3	0	0	9	0	6	5	8	55.09	0		10.928803
14	132	3	0	0	14	0	6	5	8	55.09	0		10.928803
14	135	6	0	0	19	0	17	3	4	40.12	0		3.076361
14	137	9	0	0	22	0	14	3	4	112.24	0		17.564025
14	138	9	0	0	19	4	14	3	4	112.24	0		17.564025
14	133	4	0	0	0	8	12	4	3	41.03	0		7.757519
14	134	5	0	0	22	4	12	3	4	68.63	0		29.568598
14	139	10	0	0	4	8	9	4	3	72.73	0		30.221439
14	140	10	0	0	8	8	9	4	3	72.73	0		30.221439
14	141	10	1	0	12	8	9	4	3	72.73	0		30.221439
14	136	7	0	0	21	8	9	3	8	103.09	1		9.040069
3	23	2	1	0	0	11	17	3	8	48.09	0		4.651403
3	24	2	1	0	0	19	17	3	8	48.09	0		4.651403
3	25	3	0	3	0	11	6	5	8	55.09	0		10.928803
3	28	6	0	6	14	0	17	3	4	40.12	0		3.076361
3	26	4	1	0	0	27	12	4	3	41.03	0		7.757519
3	27	5	0	6	14	4	12	3	4	68.63	0		29.568598
3	21	1	1	12	0	8	12	5	4	36.30	1		0.969557
3	22	1	1	12	0	12	12	5	4	36.30	1		0.969557
3	29	7	0	0	21	16	9	3	8	103.09	1		9.040069
3	30	7	1	3	5	11	9	3	8	103.09	1		9.040069
8	70	2	0	14	22	0	17	3	8	48.09	0		4.651403
8	71	3	0	17	0	0	6	5	8	55.09	0		10.928803
8	74	6	0	14	22	8	17	3	4	40.12	0		3.076361
8	72	4	0	6	14	8	12	4	3	41.03	0		7.757519
8	73	5	0	3	14	11	12	3	4	68.63	0		29.568598
8	78	10	0	3	14	15	9	4	3	72.73	0		30.221439
8	77	8	0	3	14	18	8	4	3	68.22	0		14.293865
8	68	1	1	12	0	16	12	5	4	36.30	1		0.969557
8	69	1	1	12	0	20	12	5	4	36.30	1		0.969557
8	75	7	0	3	14	21	9	3	8	103.09	1		9.040069
8	76	7	0	14	22	12	9	3	8	103.09	1		9.040069
9	80	2	0	17	5	0	17	3	8	48.09	0		4.651403
9	86	6	0	17	8	0	17	3	4	40.12	0		3.076361
9	81	4	0	17	8	4	12	4	3	41.03	0		7.757519
9	82	4	0	17	8	7	12	4	3	41.03	0		7.757519
9	83	4	0	17	8	10	12	4	3	41.03	0		7.757519
9	84	4	0	17	8	13	12	4	3	41.03	0		7.757519
9	85	5	0	17	11	0	12	3	4	68.63	0		29.568598
9	89	10	0	17	8	16	9	4	3	72.73	0		30.221439
9	88	8	0	17	0	8	8	4	3	68.22	0		14.293865
9	79	1	1	12	0	24	12	5	4	36.30	1		0.969557
9	87	7	0	14	22	20	9	3	8	103.09	1		9.040069
4	31	2	0	17	19	0	17	3	8	48.09	0		4.651403
4	32	2	0	17	4	8	17	3	8	48.09	0		4.651403
4	33	2	0	17	19	8	17	3	8	48.09	0		4.651403
4	36	6	0	17	4	16	17	3	4	40.12	0		3.076361
4	38	9	0	17	19	16	14	3	4	112.24	0		17.564025
4	34	4	0	17	8	19	12	4	3	41.03	0		7.757519
4	35	5	0	17	4	20	12	3	4	68.63	0		29.568598
4	37	7	0	17	0	11	9	3	8	103.09	1		9.040069
19	183	2	0	17	19	20	17	3	8	48.09	0		4.651403
19	186	6	0	23	14	0	17	3	4	40.12	0		3.076361
19	187	6	0	18	14	4	17	3	4	40.12	0		3.076361
19	188	6	0	18	14	8	17	3	4	40.12	0		3.076361
19	191	9	0	17	8	22	14	3	4	112.24	0		17.564025
19	184	4	0	17	4	24	12	4	3	41.03	0		7.757519
19	185	5	0	17	8	26	12	3	4	68.63	0		29.568598
19	189	8	0	17	4	27	8	4	3	68.22	0		14.293865
19	190	8	0	18	14	12	8	4	3	68.22	0		14.293865
19	180	1	0	34	5	0	12	5	4	36.30	1		0.969557
19	181	1	0	34	19	0	12	5	4	36.30	1		0.969557
19	182	1	0	34	5	4	12	5	4	36.30	1		0.969557


