Name:				502_n100_m400_bt10_36384
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.72
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		6 3 5 4 8 9 10 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	4	0	0	0	0	7	6	8	259.83	0		46.138139
13	55	1	0	0	6	0	16	4	6	137.38	1		8.574545
13	56	2	0	0	10	0	11	3	8	128.77	1		4.948640
12	53	8	0	0	13	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	13	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	20	0	7	4	6	143.69	0		30.132857
12	50	2	0	0	6	6	11	3	8	128.77	1		4.948640
12	51	2	0	0	10	8	11	3	8	128.77	1		4.948640
10	46	8	0	0	13	16	11	7	8	484.59	0		51.868910
10	43	5	0	0	20	6	7	4	6	143.69	0		30.132857
10	44	5	0	0	0	8	7	4	6	143.69	0		30.132857
10	45	6	0	0	13	24	10	4	3	114.77	0		15.226229
9	39	4	0	7	0	0	7	6	8	259.83	0		46.138139
9	40	7	0	0	17	24	13	3	5	131.16	0		16.435867
9	41	7	0	7	20	0	13	3	5	131.16	0		16.435867
9	42	10	0	7	0	8	9	6	3	211.03	0		50.355146
9	38	3	0	0	20	12	6	5	4	100.49	0		24.265714
9	37	1	0	11	10	0	16	4	6	137.38	1		8.574545
8	35	9	0	27	10	0	17	6	8	797.89	0		24.970620
8	34	7	0	7	20	5	13	3	5	131.16	0		16.435867
8	36	10	0	7	0	11	9	6	3	211.03	0		50.355146
8	33	1	0	0	0	14	16	4	6	137.38	1		8.574545
4	16	9	0	27	16	0	17	6	8	797.89	0		24.970620
4	14	4	0	27	10	8	7	6	8	259.83	0		46.138139
4	15	5	0	0	20	16	7	4	6	143.69	0		30.132857
4	13	1	0	0	0	20	16	4	6	137.38	1		8.574545
5	20	10	0	27	16	8	9	6	3	211.03	0		50.355146
5	19	6	0	0	13	27	10	4	3	114.77	0		15.226229
5	17	1	0	16	6	0	16	4	6	137.38	1		8.574545
5	18	1	0	11	6	6	16	4	6	137.38	1		8.574545
3	12	8	0	44	10	0	11	7	8	484.59	0		51.868910
3	11	6	0	27	16	11	10	4	3	114.77	0		15.226229
3	10	1	0	11	6	12	16	4	6	137.38	1		8.574545
6	26	9	0	34	10	8	17	6	8	797.89	0		24.970620
6	24	8	0	27	10	16	11	7	8	484.59	0		51.868910
6	25	8	0	38	10	16	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	22	7	4	6	143.69	0		30.132857
6	23	6	0	27	10	24	10	4	3	114.77	0		15.226229
6	21	1	0	11	6	18	16	4	6	137.38	1		8.574545


