Name:				023_n020_m200_bt10_2120
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.99
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		3 15 12 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
2	13	5	0	9	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	5	7	10	3	7	48.51	0		3.269262
2	9	1	0	0	8	7	10	3	7	48.51	0		3.269262
2	18	10	1	0	0	14	11	6	3	100.34	0		17.806933
2	10	3	0	0	11	7	9	3	7	138.01	0		47.680965
2	11	3	0	0	21	7	9	3	7	138.01	0		47.680965
2	12	4	1	0	0	17	14	2	6	35.40	0		12.236736
2	16	7	0	0	15	16	14	5	8	215.30	1		9.037166
2	17	7	0	16	15	0	14	5	8	215.30	1		9.037166
2	14	6	0	0	21	14	7	4	4	37.22	1		9.077982
2	15	6	0	0	21	18	7	4	4	37.22	1		9.077982
12	109	2	1	2	0	17	9	5	7	127.47	0		17.030785
12	110	2	0	16	20	0	9	5	7	127.47	0		17.030785
12	108	1	0	9	0	5	10	3	7	48.51	0		3.269262
12	116	10	0	25	0	0	11	6	3	100.34	0		17.806933
12	117	10	0	25	6	0	11	6	3	100.34	0		17.806933
12	115	8	0	9	0	12	7	4	7	164.35	0		34.337354
12	111	3	0	9	0	19	9	3	7	138.01	0		47.680965
12	112	3	0	16	20	7	9	3	7	138.01	0		47.680965
12	113	7	0	14	15	8	14	5	8	215.30	1		9.037166
12	114	7	0	14	15	16	14	5	8	215.30	1		9.037166
15	140	5	0	25	12	0	16	3	5	98.07	0		6.976684
15	141	5	0	25	20	0	16	3	5	98.07	0		6.976684
15	139	1	0	16	20	14	10	3	7	48.51	0		3.269262
15	148	10	0	25	0	3	11	6	3	100.34	0		17.806933
15	149	10	0	25	6	3	11	6	3	100.34	0		17.806933
15	144	8	0	16	20	21	7	4	7	164.35	0		34.337354
15	145	9	0	16	23	7	8	2	6	38.22	0		13.217510
15	146	9	0	16	23	13	8	2	6	38.22	0		13.217510
15	147	9	0	25	23	0	8	2	6	38.22	0		13.217510
15	143	7	0	25	0	6	14	5	8	215.30	1		9.037166
15	142	6	0	0	21	22	7	4	4	37.22	1		9.077982
3	19	2	0	25	5	6	9	5	7	127.47	0		17.030785
3	21	5	0	25	12	5	16	3	5	98.07	0		6.976684
3	22	5	0	25	12	10	16	3	5	98.07	0		6.976684
3	23	5	0	25	12	15	16	3	5	98.07	0		6.976684
3	24	5	0	25	12	20	16	3	5	98.07	0		6.976684
3	28	8	0	25	5	13	7	4	7	164.35	0		34.337354
3	20	3	0	25	5	20	9	3	7	138.01	0		47.680965
3	29	9	0	25	10	6	8	2	6	38.22	0		13.217510
3	30	9	0	25	23	6	8	2	6	38.22	0		13.217510
3	31	9	0	25	10	12	8	2	6	38.22	0		13.217510
3	26	7	0	25	0	14	14	5	8	215.30	1		9.037166
3	27	7	0	25	0	22	14	5	8	215.30	1		9.037166
3	25	6	0	0	15	24	7	4	4	37.22	1		9.077982


