Name:				566_n100_m400_bt100_41293
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.64
Calculation_Time:		11.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			46
Customer_Sequence:		4 9 8 1 11 7 13 16 15 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	69	89	0	0	0	0	14	5	7	294.32	0		16.447319
13	43	3	0	0	5	0	11	4	4	51.06	0		23.628442
19	68	56	0	0	9	0	11	5	8	92.75	0		7.102866
19	65	14	0	0	14	0	7	5	5	59.43	0		38.158985
19	66	33	0	0	19	0	9	5	3	17.86	0		5.015725
19	67	55	0	0	19	3	6	3	3	49.39	0		42.032588
17	61	81	0	0	0	7	17	5	8	379.35	0		50.763941
17	59	59	0	0	9	8	14	4	6	91.11	0		11.613482
17	58	18	0	0	14	5	7	3	8	117.10	0		17.070586
17	62	92	0	9	19	0	15	6	8	236.34	1		8.097215
13	44	5	0	0	5	4	8	4	7	129.04	0		16.932324
15	51	31	0	0	0	15	15	5	8	142.63	0		12.682054
15	53	89	0	0	9	14	14	5	7	294.32	0		16.447319
15	52	77	0	0	9	21	12	3	7	46.18	0		9.068932
15	54	93	0	0	0	23	11	5	7	99.75	1		2.783698
16	56	16	0	24	19	0	17	6	5	307.96	0		49.523095
16	55	2	0	0	17	5	9	2	3	27.53	0		106.907988
16	57	94	0	0	17	8	7	2	3	25.33	0		67.994878
17	60	74	0	9	19	8	15	4	5	106.55	1		13.334255
19	70	89	0	11	9	0	14	5	7	294.32	0		16.447319
13	45	7	0	24	19	5	16	6	5	269.56	1		25.751601
7	21	67	0	25	9	0	15	6	6	117.03	0		14.522237
7	20	17	0	11	14	0	7	5	5	69.07	0		16.653777
7	19	15	0	11	14	5	7	5	4	106	0		35.702011
11	39	91	0	25	9	6	15	6	6	149.88	0		23.852165
11	38	34	0	0	5	11	10	3	8	37.51	0		14.101250
11	37	30	0	0	5	19	12	3	3	13.92	1		1.485343
1	4	82	0	25	15	0	14	4	5	121.72	0		57.859241
1	3	64	0	25	15	5	8	4	7	41.41	0		8.522725
1	2	51	0	25	9	12	8	7	6	172.38	1		5.948854
1	1	30	0	0	5	22	12	3	3	13.92	1		1.485343
8	27	97	0	40	9	0	11	7	4	106.54	0		18.811496
8	22	22	0	40	16	0	13	3	7	68.86	0		41.043110
8	23	34	0	25	16	12	10	3	8	37.51	0		14.101250
8	24	44	0	25	16	20	9	4	4	63.56	0		12.916775
8	26	76	0	0	12	21	10	2	3	30.16	0		16.516446
8	25	54	0	9	19	13	16	4	8	88.88	1		5.067030
9	32	81	0	41	19	0	17	5	8	379.35	0		50.763941
9	33	90	0	25	16	24	8	5	5	53.84	0		6.092961
9	29	17	0	33	9	12	7	5	5	69.07	0		16.653777
9	28	13	0	40	9	4	13	3	4	21.17	0		4.395942
9	31	71	0	33	9	17	7	4	5	63.51	0		69.838999
9	30	41	0	0	5	25	12	3	5	43.60	1		2.672741
4	14	82	0	40	12	4	14	4	5	121.72	0		57.859241
4	12	73	0	33	9	22	9	3	6	70.31	1		4.566047
4	13	80	0	40	16	7	14	2	4	65.96	1		4.217783


