Name:				233_n100_m200_bt10_19465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1231.93
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		17 7 19 5 23 10 3 16 21 1 28 6 18 12 11 24 4 20 2 8 15 29 14 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	1	0	0	0	0	10	4	3	83.71	0		13.083132
22	45	9	0	0	4	0	12	7	5	224.03	0		22.458346
22	46	10	0	0	11	0	11	4	7	210.32	0		41.187316
22	44	3	0	0	15	0	17	3	7	299.75	1		12.235764
14	27	10	0	0	18	0	11	4	7	210.32	0		41.187316
29	57	5	0	0	0	3	13	4	3	97.23	0		9.900237
29	55	1	0	0	4	5	10	4	3	83.71	0		13.083132
29	56	1	0	0	0	6	10	4	3	83.71	0		13.083132
15	30	10	0	0	11	7	11	4	7	210.32	0		41.187316
15	28	1	0	0	18	7	10	4	3	83.71	0		13.083132
15	29	8	0	0	4	8	9	4	4	117.87	1		5.812902
8	17	10	0	0	0	9	11	4	7	210.32	0		41.187316
2	6	10	0	0	18	10	11	4	7	210.32	0		41.187316
2	4	5	0	0	11	14	13	4	3	97.23	0		9.900237
2	5	5	0	0	0	16	13	4	3	97.23	0		9.900237
20	41	7	0	0	11	17	17	4	7	261.86	0		15.501721
20	42	7	0	0	0	19	17	4	7	261.86	0		15.501721
20	40	5	0	0	18	17	13	4	3	97.23	0		9.900237
4	9	4	0	0	22	0	9	3	4	65.14	0		12.658496
24	49	3	0	0	15	7	17	3	7	299.75	1		12.235764
11	21	7	0	0	18	20	17	4	7	261.86	0		15.501721
11	22	9	0	12	4	0	12	7	5	224.03	0		22.458346
12	25	10	0	10	4	5	11	4	7	210.32	0		41.187316
12	24	6	0	0	22	4	9	2	8	257.44	0		113.565710
12	23	4	0	0	8	5	9	3	4	65.14	0		12.658496
18	37	9	0	17	15	0	12	7	5	224.03	0		22.458346
18	36	6	0	0	8	9	9	2	8	257.44	0		113.565710
18	35	3	0	0	4	12	17	3	7	299.75	1		12.235764
6	13	6	0	0	22	12	9	2	8	257.44	0		113.565710
28	54	9	0	17	15	5	12	7	5	224.03	0		22.458346
28	53	2	0	0	11	24	15	5	5	333.63	0		39.852466
1	2	7	0	24	4	0	17	4	7	261.86	0		15.501721
1	3	10	0	17	15	10	11	4	7	210.32	0		41.187316
1	1	5	0	0	0	26	13	4	3	97.23	0		9.900237
21	43	5	0	0	18	27	13	4	3	97.23	0		9.900237
16	33	9	0	24	8	0	12	7	5	224.03	0		22.458346
16	31	2	0	24	8	5	15	5	5	333.63	0		39.852466
16	32	5	0	17	15	17	13	4	3	97.23	0		9.900237
3	7	9	0	41	4	0	12	7	5	224.03	0		22.458346
3	8	10	0	17	19	10	11	4	7	210.32	0		41.187316
10	19	6	0	0	8	17	9	2	8	257.44	0		113.565710
10	20	8	0	0	4	19	9	4	4	117.87	1		5.812902
23	48	10	0	17	19	17	11	4	7	210.32	0		41.187316
23	47	8	0	0	4	23	9	4	4	117.87	1		5.812902
5	12	9	0	41	11	0	12	7	5	224.03	0		22.458346
5	11	5	0	17	15	20	13	4	3	97.23	0		9.900237
5	10	4	0	17	15	23	9	3	4	65.14	0		12.658496
19	39	6	0	24	13	5	9	2	8	257.44	0		113.565710
19	38	4	0	17	19	24	9	3	4	65.14	0		12.658496
7	15	5	0	24	4	7	13	4	3	97.23	0		9.900237
7	14	3	0	24	4	10	17	3	7	299.75	1		12.235764
7	16	8	0	24	7	10	9	4	4	117.87	1		5.812902
17	34	5	0	39	8	5	13	4	3	97.23	0		9.900237


