Name:				009_n020_m200_bt10_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		418.08
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		2 14 11 8 7 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	11	6	3	128.77	0		18.214122
1	1	1	0	0	6	0	12	3	5	140.36	0		27.276411
1	4	7	0	0	9	0	13	3	4	52.42	0		16.870183
1	5	7	0	0	12	0	13	3	4	52.42	0		16.870183
1	6	7	0	0	15	0	13	3	4	52.42	0		16.870183
1	7	7	0	0	18	0	13	3	4	52.42	0		16.870183
1	8	10	0	0	0	3	7	6	3	80.14	0		14.785815
1	3	4	0	0	21	0	6	2	4	35.76	1		24.690264
12	108	6	0	0	9	4	12	6	5	322.64	0		10.491298
12	109	6	0	0	15	4	12	6	5	322.64	0		10.491298
12	110	6	0	0	9	9	12	6	5	322.64	0		10.491298
12	105	3	0	0	15	9	11	6	3	128.77	0		18.214122
12	103	1	0	0	6	5	12	3	5	140.36	0		27.276411
12	104	1	0	0	6	10	12	3	5	140.36	0		27.276411
12	111	7	0	0	15	12	13	3	4	52.42	0		16.870183
12	112	7	0	0	18	12	13	3	4	52.42	0		16.870183
12	113	10	0	0	0	6	7	6	3	80.14	0		14.785815
12	106	4	0	0	23	0	6	2	4	35.76	1		24.690264
12	107	4	0	0	21	4	6	2	4	35.76	1		24.690264
7	65	6	0	0	9	14	12	6	5	322.64	0		10.491298
7	66	6	0	0	15	16	12	6	5	322.64	0		10.491298
7	63	5	0	0	9	19	11	5	4	90.44	0		22.794163
7	64	5	0	0	15	21	11	5	4	90.44	0		22.794163
7	60	3	0	0	9	23	11	6	3	128.77	0		18.214122
7	61	3	0	0	15	25	11	6	3	128.77	0		18.214122
7	69	10	0	0	0	9	7	6	3	80.14	0		14.785815
7	67	9	0	11	0	0	10	5	6	187.72	1		27.297028
7	68	9	0	11	0	6	10	5	6	187.72	1		27.297028
7	62	4	0	0	23	4	6	2	4	35.76	1		24.690264
8	73	6	0	13	9	0	12	6	5	322.64	0		10.491298
8	72	3	0	0	9	26	11	6	3	128.77	0		18.214122
8	70	1	0	0	6	15	12	3	5	140.36	0		27.276411
8	78	8	0	0	15	28	12	7	2	247.46	0		15.247935
8	74	7	0	0	6	20	13	3	4	52.42	0		16.870183
8	75	7	0	0	6	24	13	3	4	52.42	0		16.870183
8	76	7	0	6	21	0	13	3	4	52.42	0		16.870183
8	77	7	0	6	21	4	13	3	4	52.42	0		16.870183
8	71	2	0	0	0	12	7	3	4	61.78	0		24.363112
8	79	9	0	11	0	12	10	5	6	187.72	1		27.297028
11	98	6	0	13	15	0	12	6	5	322.64	0		10.491298
11	99	6	0	13	9	5	12	6	5	322.64	0		10.491298
11	95	3	0	13	15	5	11	6	3	128.77	0		18.214122
11	96	3	0	13	15	8	11	6	3	128.77	0		18.214122
11	97	3	0	13	9	10	11	6	3	128.77	0		18.214122
11	100	7	0	13	15	11	13	3	4	52.42	0		16.870183
11	101	10	0	13	9	13	7	6	3	80.14	0		14.785815
11	102	10	0	13	9	16	7	6	3	80.14	0		14.785815
11	94	2	0	11	9	19	7	3	4	61.78	0		24.363112
14	131	6	0	21	0	0	12	6	5	322.64	0		10.491298
14	128	5	0	21	0	5	11	5	4	90.44	0		22.794163
14	129	5	0	21	0	9	11	5	4	90.44	0		22.794163
14	130	5	0	21	0	13	11	5	4	90.44	0		22.794163
14	126	3	0	21	0	17	11	6	3	128.77	0		18.214122
14	124	1	0	13	18	11	12	3	5	140.36	0		27.276411
14	133	8	0	21	0	20	12	7	2	247.46	0		15.247935
14	132	7	0	13	15	15	13	3	4	52.42	0		16.870183
14	135	10	0	21	0	22	7	6	3	80.14	0		14.785815
14	136	10	0	21	0	25	7	6	3	80.14	0		14.785815
14	125	2	0	11	12	19	7	3	4	61.78	0		24.363112
14	134	9	0	11	0	18	10	5	6	187.72	1		27.297028
14	127	4	0	0	23	8	6	2	4	35.76	1		24.690264
2	15	6	0	25	9	0	12	6	5	322.64	0		10.491298
2	16	6	0	25	9	5	12	6	5	322.64	0		10.491298
2	14	5	0	24	9	10	11	5	4	90.44	0		22.794163
2	11	3	0	24	9	14	11	6	3	128.77	0		18.214122
2	12	3	0	24	9	17	11	6	3	128.77	0		18.214122
2	9	1	0	13	18	16	12	3	5	140.36	0		27.276411
2	17	7	0	13	15	19	13	3	4	52.42	0		16.870183
2	18	10	0	11	9	23	7	6	3	80.14	0		14.785815
2	19	10	0	11	9	26	7	6	3	80.14	0		14.785815
2	10	2	0	13	21	8	7	3	4	61.78	0		24.363112
2	13	4	0	0	23	12	6	2	4	35.76	1		24.690264


