Name:				480_n060_m400_bt100_35000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.32
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		21 17 15 8 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	33	23	0	0	0	0	9	4	8	108.69	0		8.689061
5	32	16	0	0	4	0	15	3	6	62.16	0		9.305684
5	35	27	0	0	7	0	10	3	8	116.86	0		37.327842
5	34	24	0	0	10	0	9	6	4	43.62	0		6.866602
5	31	6	0	0	16	0	7	4	7	99.49	0		20.636873
5	36	78	0	0	20	0	7	3	3	18.43	0		24.845083
5	30	2	0	7	16	0	15	7	8	350.73	1		6.733925
7	47	54	0	0	10	4	11	6	7	115.02	0		19.749105
7	46	47	0	15	4	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	10	11	7	6	8	36.56	0		13.959244
7	45	23	0	0	0	8	9	4	8	108.69	0		8.689061
7	43	19	0	9	10	0	14	5	3	98.90	0		8.181779
7	41	8	0	0	10	19	6	6	4	85.55	0		31.608332
7	42	17	0	7	16	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	4	6	13	3	6	122.47	1		8.135962
8	54	79	0	15	4	5	13	7	8	259.93	0		13.184943
8	51	54	0	15	4	13	11	6	7	115.02	0		19.749105
8	50	42	0	15	4	20	11	5	6	134.70	0		9.144190
8	49	23	0	0	0	16	9	4	8	108.69	0		8.689061
8	55	93	0	9	0	0	9	4	8	155.93	0		41.604495
8	52	76	0	18	0	0	16	3	4	74.19	0		25.437148
8	53	76	0	18	0	4	16	3	4	74.19	0		25.437148
15	98	50	0	22	16	0	16	6	3	79.37	0		15.233560
15	95	6	0	0	10	23	7	4	7	99.49	0		20.636873
15	100	80	0	0	0	24	10	4	4	65.88	0		17.921419
15	97	41	0	9	0	8	12	3	4	36.32	0		32.082081
15	99	70	0	9	0	12	9	4	4	45.53	0		66.859420
15	96	7	0	7	20	8	17	3	5	25.75	1		1.354256
17	110	31	0	30	4	0	15	6	8	96.12	0		5.356756
17	112	61	0	30	10	0	14	6	5	56.69	0		4.190217
17	108	10	0	21	0	8	13	4	6	164.57	0		19.601867
17	115	76	0	21	0	14	16	3	4	74.19	0		25.437148
17	109	29	0	15	4	26	7	5	3	33.71	0		16.996480
17	111	53	0	7	16	16	8	5	7	49.76	1		3.759380
17	114	74	0	7	16	23	6	6	7	48.21	1		1.956142
17	113	67	0	15	16	16	6	4	6	44.46	1		2.796219
21	141	99	0	21	0	18	14	4	7	206.97	0		20.293650
21	137	84	0	30	10	5	9	5	8	120.84	0		25.181557
21	135	56	0	30	4	8	7	6	8	36.56	0		13.959244
21	133	10	0	22	16	3	13	4	6	164.57	0		19.601867
21	138	96	0	21	0	25	13	3	4	52.46	0		12.279450
21	139	96	0	22	16	9	13	3	4	52.46	0		12.279450
21	140	97	0	0	23	0	10	2	3	7.15	0		14.950536
21	134	17	0	38	16	0	15	4	8	111.75	1		3.288072
21	136	81	0	38	20	0	15	5	6	82.18	1		1.863951


