Name:				019_n020_m200_bt3_1772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.39
Calculation_Time:		4.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		13 6 11 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	1	0	0	0	0	7	3	5	79.33	0		7.637721
4	30	1	0	0	3	0	7	3	5	79.33	0		7.637721
4	31	1	0	0	6	0	7	3	5	79.33	0		7.637721
4	32	2	0	0	9	0	6	2	8	80.96	0		37.494080
4	33	2	0	0	11	0	6	2	8	80.96	0		37.494080
4	34	2	0	0	13	0	6	2	8	80.96	0		37.494080
4	35	3	0	0	15	0	11	5	7	200.64	1		10.982056
4	36	3	0	0	20	0	11	5	7	200.64	1		10.982056
4	37	3	0	0	15	7	11	5	7	200.64	1		10.982056
10	84	1	0	0	0	5	7	3	5	79.33	0		7.637721
10	85	1	0	0	3	5	7	3	5	79.33	0		7.637721
10	86	1	0	0	6	5	7	3	5	79.33	0		7.637721
10	87	1	0	0	9	8	7	3	5	79.33	0		7.637721
10	88	1	0	0	12	8	7	3	5	79.33	0		7.637721
10	89	1	0	0	0	10	7	3	5	79.33	0		7.637721
10	90	1	0	0	3	10	7	3	5	79.33	0		7.637721
10	91	2	0	0	6	10	6	2	8	80.96	0		37.494080
10	92	2	0	0	9	13	6	2	8	80.96	0		37.494080
10	93	2	0	0	11	13	6	2	8	80.96	0		37.494080
10	94	2	0	0	13	13	6	2	8	80.96	0		37.494080
10	95	3	0	0	20	7	11	5	7	200.64	1		10.982056
7	56	1	0	0	0	15	7	3	5	79.33	0		7.637721
7	57	1	0	0	3	15	7	3	5	79.33	0		7.637721
7	58	1	0	0	0	20	7	3	5	79.33	0		7.637721
7	59	1	0	0	3	20	7	3	5	79.33	0		7.637721
7	60	2	0	0	6	18	6	2	8	80.96	0		37.494080
7	61	3	0	0	15	14	11	5	7	200.64	1		10.982056
7	62	3	0	0	20	14	11	5	7	200.64	1		10.982056
7	63	3	1	0	9	21	11	5	7	200.64	1		10.982056
7	64	3	0	0	20	21	11	5	7	200.64	1		10.982056
7	65	3	0	7	0	0	11	5	7	200.64	1		10.982056
7	66	3	0	7	5	0	11	5	7	200.64	1		10.982056
11	96	1	0	0	0	25	7	3	5	79.33	0		7.637721
11	97	1	0	0	3	25	7	3	5	79.33	0		7.637721
11	98	1	0	7	10	0	7	3	5	79.33	0		7.637721
11	99	1	0	7	10	5	7	3	5	79.33	0		7.637721
11	100	1	0	7	10	10	7	3	5	79.33	0		7.637721
11	101	2	0	7	13	0	6	2	8	80.96	0		37.494080
11	102	2	0	7	13	8	6	2	8	80.96	0		37.494080
11	103	3	0	7	0	7	11	5	7	200.64	1		10.982056
11	104	3	0	7	5	7	11	5	7	200.64	1		10.982056
11	105	3	0	7	0	14	11	5	7	200.64	1		10.982056
11	106	3	0	7	5	14	11	5	7	200.64	1		10.982056
11	107	3	0	7	0	21	11	5	7	200.64	1		10.982056
6	47	1	0	7	10	15	7	3	5	79.33	0		7.637721
6	48	1	0	7	10	20	7	3	5	79.33	0		7.637721
6	49	2	0	7	13	16	6	2	8	80.96	0		37.494080
6	50	2	0	11	15	0	6	2	8	80.96	0		37.494080
6	51	2	0	11	17	0	6	2	8	80.96	0		37.494080
6	52	3	0	7	5	21	11	5	7	200.64	1		10.982056
6	53	3	0	11	19	0	11	5	7	200.64	1		10.982056
6	54	3	0	11	19	7	11	5	7	200.64	1		10.982056
6	55	3	0	11	19	14	11	5	7	200.64	1		10.982056
13	121	1	0	7	10	25	7	3	5	79.33	0		7.637721
13	122	1	0	11	15	8	7	3	5	79.33	0		7.637721
13	123	1	0	11	15	13	7	3	5	79.33	0		7.637721
13	124	1	0	11	15	18	7	3	5	79.33	0		7.637721
13	125	2	0	13	13	0	6	2	8	80.96	0		37.494080
13	126	3	0	11	19	21	11	5	7	200.64	1		10.982056
13	127	3	0	18	0	0	11	5	7	200.64	1		10.982056
13	128	3	0	18	5	0	11	5	7	200.64	1		10.982056
13	129	3	0	18	0	7	11	5	7	200.64	1		10.982056
13	130	3	0	18	5	7	11	5	7	200.64	1		10.982056
13	131	3	0	18	0	14	11	5	7	200.64	1		10.982056


