Name:				036_n020_m200_bt10_3383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.96
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		12 5 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	8	0	0	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	0	7	0	15	7	6	295.58	0		16.853969
2	18	7	0	0	14	0	15	7	6	295.58	0		16.853969
2	14	3	0	0	0	6	6	6	8	51.58	0		11.203636
2	12	2	0	0	21	0	7	4	7	35.10	0		9.951351
2	13	2	0	0	6	6	7	4	7	35.10	0		9.951351
2	16	6	0	0	10	6	7	3	8	42.97	0		5.839145
2	15	4	0	0	13	6	16	4	6	63.39	1		3.398677
8	79	8	0	17	0	0	17	7	6	98.47	0		5.579247
8	75	3	0	0	0	14	6	6	8	51.58	0		11.203636
8	77	5	0	0	17	6	12	2	8	26.54	0		2.819692
8	78	6	0	0	21	7	7	3	8	42.97	0		5.839145
8	74	1	0	0	6	13	8	4	5	23.63	0		2.541216
8	76	4	0	0	13	12	16	4	6	63.39	1		3.398677
8	80	10	0	0	6	18	10	3	3	30.49	1		3.235774
5	45	8	0	17	7	0	17	7	6	98.47	0		5.579247
5	46	8	0	17	14	0	17	7	6	98.47	0		5.579247
5	42	7	0	16	13	6	15	7	6	295.58	0		16.853969
5	43	7	0	16	13	12	15	7	6	295.58	0		16.853969
5	44	7	0	16	13	18	15	7	6	295.58	0		16.853969
5	47	9	0	17	0	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	22	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	15	7	4	7	35.10	0		9.951351
5	39	2	0	0	21	22	7	4	7	35.10	0		9.951351
5	41	5	0	0	19	6	12	2	8	26.54	0		2.819692
5	48	10	0	0	17	14	10	3	3	30.49	1		3.235774
12	117	8	0	16	13	24	17	7	6	98.47	0		5.579247
12	118	8	0	34	0	0	17	7	6	98.47	0		5.579247
12	119	9	0	17	0	13	10	7	7	97.78	0		19.032427
12	113	2	0	7	21	0	7	4	7	35.10	0		9.951351
12	114	2	0	7	21	7	7	4	7	35.10	0		9.951351
12	116	6	0	0	10	14	7	3	8	42.97	0		5.839145
12	108	1	0	7	21	14	8	4	5	23.63	0		2.541216
12	109	1	0	7	21	19	8	4	5	23.63	0		2.541216
12	110	1	0	7	21	24	8	4	5	23.63	0		2.541216
12	111	1	0	14	21	0	8	4	5	23.63	0		2.541216
12	112	1	0	14	21	5	8	4	5	23.63	0		2.541216
12	115	4	0	17	7	6	16	4	6	63.39	1		3.398677
12	120	10	0	0	6	21	10	3	3	30.49	1		3.235774


