Name:				261_n100_m200_bt10_21954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1118.16
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			52
Customer_Sequence:		18 8 28 13 21 15 26 20 4 2 1 24 16 12 19 17 5 6 27 7 25 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	20	8	0	0	0	0	14	4	7	511.76	0		16.542524
11	19	7	0	0	4	0	15	2	8	199.19	0		28.133255
3	5	2	0	0	6	0	10	6	6	508.16	0		62.549323
3	6	5	0	0	12	0	6	6	4	47.12	0		6.539332
25	49	8	0	0	18	0	14	4	7	511.76	0		16.542524
25	48	5	0	0	12	4	6	6	4	47.12	0		6.539332
7	13	5	0	0	6	6	6	6	4	47.12	0		6.539332
27	55	7	0	0	22	0	15	2	8	199.19	0		28.133255
27	53	3	0	0	0	7	11	4	3	84.53	0		81.080608
27	54	3	0	0	18	7	11	4	3	84.53	0		81.080608
6	12	6	0	6	12	0	17	6	7	444.65	0		8.292638
6	11	5	0	0	12	8	6	6	4	47.12	0		6.539332
5	10	8	0	0	0	10	14	4	7	511.76	0		16.542524
17	32	2	0	6	12	7	10	6	6	508.16	0		62.549323
17	33	5	0	0	6	10	6	6	4	47.12	0		6.539332
17	34	9	0	0	18	10	9	5	3	65.30	0		14.125525
19	37	8	0	0	0	17	14	4	7	511.76	0		16.542524
19	36	7	0	0	4	8	15	2	8	199.19	0		28.133255
19	38	10	0	0	18	13	12	3	3	107.61	1		31.573496
12	21	2	0	6	12	13	10	6	6	508.16	0		62.549323
12	22	3	0	0	0	24	11	4	3	84.53	0		81.080608
12	23	3	0	0	0	27	11	4	3	84.53	0		81.080608
16	30	6	0	10	6	0	17	6	7	444.65	0		8.292638
16	29	4	0	6	12	19	12	5	5	278.46	0		49.125019
16	31	10	0	0	18	16	12	3	3	107.61	1		31.573496
24	46	4	0	6	12	24	12	5	5	278.46	0		49.125019
24	47	4	0	10	6	7	12	5	5	278.46	0		49.125019
1	2	4	0	10	6	12	12	5	5	278.46	0		49.125019
1	1	1	0	0	21	13	9	2	4	22.06	1		5.105815
2	4	8	0	10	6	17	14	4	7	511.76	0		16.542524
2	3	4	0	10	6	24	12	5	5	278.46	0		49.125019
4	8	4	0	23	12	0	12	5	5	278.46	0		49.125019
4	7	3	0	14	0	0	11	4	3	84.53	0		81.080608
4	9	10	0	0	18	19	12	3	3	107.61	1		31.573496
20	39	8	0	14	18	0	14	4	7	511.76	0		16.542524
20	40	9	0	23	12	5	9	5	3	65.30	0		14.125525
20	41	10	0	0	18	22	12	3	3	107.61	1		31.573496
26	52	7	0	0	4	16	15	2	8	199.19	0		28.133255
26	51	5	0	23	12	8	6	6	4	47.12	0		6.539332
26	50	3	0	14	0	3	11	4	3	84.53	0		81.080608
15	27	6	0	25	0	0	17	6	7	444.65	0		8.292638
15	28	9	0	25	0	7	9	5	3	65.30	0		14.125525
21	42	2	0	25	0	10	10	6	6	508.16	0		62.549323
13	25	8	0	14	18	7	14	4	7	511.76	0		16.542524
13	24	1	0	0	21	17	9	2	4	22.06	1		5.105815
28	57	8	0	14	18	14	14	4	7	511.76	0		16.542524
28	58	9	0	14	18	21	9	5	3	65.30	0		14.125525
28	56	3	0	14	18	24	11	4	3	84.53	0		81.080608
8	16	6	0	27	6	0	17	6	7	444.65	0		8.292638
8	15	3	0	14	18	27	11	4	3	84.53	0		81.080608
8	14	1	0	0	4	24	9	2	4	22.06	1		5.105815
18	35	2	0	25	0	16	10	6	6	508.16	0		62.549323


