Name:				441_n060_m400_bt10_32424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.96
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		1 8 3 13 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	7	0	0	0	0	17	5	8	71.92	0		3.406177
4	24	1	0	0	5	0	7	6	4	66.25	0		12.633782
4	27	8	0	0	11	0	12	3	3	15.18	0		3.374538
4	28	9	0	0	14	0	16	5	5	79.26	1		1.684829
4	25	3	0	0	19	0	6	5	8	95.28	1		18.448174
12	85	5	0	0	5	4	6	5	7	44.98	0		16.644841
12	82	2	0	0	11	3	9	2	7	46.67	0		76.636410
12	86	9	0	0	14	5	16	5	5	79.26	1		1.684829
12	87	9	0	0	0	8	16	5	5	79.26	1		1.684829
12	83	3	0	0	19	8	6	5	8	95.28	1		18.448174
12	84	3	0	0	11	10	6	5	8	95.28	1		18.448174
13	90	4	0	6	19	0	7	6	6	95.44	0		7.940688
13	91	5	0	0	5	11	6	5	7	44.98	0		16.644841
13	92	6	0	7	5	0	13	5	3	105.57	0		25.253644
13	93	6	0	7	5	3	13	5	3	105.57	0		25.253644
13	94	6	0	7	5	6	13	5	3	105.57	0		25.253644
13	88	1	0	6	19	6	7	6	4	66.25	0		12.633782
13	89	2	0	6	19	10	9	2	7	46.67	0		76.636410
13	95	9	0	0	0	13	16	5	5	79.26	1		1.684829
3	21	7	0	7	5	9	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	18	6	5	7	44.98	0		16.644841
3	20	6	0	7	5	17	13	5	3	105.57	0		25.253644
3	15	1	0	7	5	20	7	6	4	66.25	0		12.633782
3	16	2	0	6	21	10	9	2	7	46.67	0		76.636410
3	17	2	0	6	23	10	9	2	7	46.67	0		76.636410
3	23	10	0	0	5	25	8	5	3	26.68	0		5.988737
3	22	8	0	6	19	17	12	3	3	15.18	0		3.374538
3	18	3	0	0	0	18	6	5	8	95.28	1		18.448174
8	51	7	0	16	14	0	17	5	8	71.92	0		3.406177
8	52	7	0	16	14	8	17	5	8	71.92	0		3.406177
8	53	7	0	16	14	16	17	5	8	71.92	0		3.406177
8	54	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	49	2	0	6	22	17	9	2	7	46.67	0		76.636410
8	50	2	0	6	19	20	9	2	7	46.67	0		76.636410
8	55	8	0	12	11	0	12	3	3	15.18	0		3.374538
8	56	9	0	16	0	8	16	5	5	79.26	1		1.684829
8	57	9	0	16	0	13	16	5	5	79.26	1		1.684829
1	5	7	0	33	14	0	17	5	8	71.92	0		3.406177
1	6	7	0	33	19	0	17	5	8	71.92	0		3.406177
1	3	4	0	16	14	24	7	6	6	95.44	0		7.940688
1	4	5	0	14	5	20	6	5	7	44.98	0		16.644841
1	9	10	0	14	5	27	8	5	3	26.68	0		5.988737
1	7	8	0	9	11	3	12	3	3	15.18	0		3.374538
1	8	9	0	6	0	18	16	5	5	79.26	1		1.684829
1	1	3	0	22	0	18	6	5	8	95.28	1		18.448174
1	2	3	0	33	14	8	6	5	8	95.28	1		18.448174


