Name:				472_n060_m400_bt10_34199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.65
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		13 3 7 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	61	8	0	0	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	0	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	10	0	11	5	8	216.33	0		8.181031
8	60	6	0	0	15	0	11	5	8	216.33	0		8.181031
8	54	1	0	0	20	0	16	5	4	84.84	0		3.902070
8	55	1	0	0	20	4	16	5	4	84.84	0		3.902070
8	57	3	0	0	0	8	10	6	5	95.09	0		15.121424
8	58	3	0	0	6	8	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	8	7	4	5	29.12	1		1.863225
1	5	8	0	0	16	8	16	5	8	115.22	0		3.682125
1	6	8	0	0	16	16	16	5	8	115.22	0		3.682125
1	7	8	0	11	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	0	13	12	7	5	128.56	0		9.715215
1	9	10	0	0	0	18	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	23	16	5	4	84.84	0		3.902070
1	2	1	0	0	16	24	16	5	4	84.84	0		3.902070
1	4	5	0	0	21	8	12	2	3	33.64	0		14.913841
1	3	4	0	0	7	13	7	4	6	29.68	1		3.034069
7	50	7	0	16	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	16	0	7	11	7	7	92.50	0		4.836117
7	52	7	0	16	0	14	11	7	7	92.50	0		4.836117
7	53	9	0	27	0	0	16	7	3	49.51	0		6.454856
7	47	4	0	0	11	13	7	4	6	29.68	1		3.034069
7	48	4	0	0	7	19	7	4	6	29.68	1		3.034069
7	49	4	0	0	11	19	7	4	6	29.68	1		3.034069
3	22	8	0	11	10	8	16	5	8	115.22	0		3.682125
3	21	6	0	11	10	16	11	5	8	216.33	0		8.181031
3	23	10	0	16	0	21	12	7	5	128.56	0		9.715215
3	18	1	0	16	20	0	16	5	4	84.84	0		3.902070
3	20	5	0	0	23	8	12	2	3	33.64	0		14.913841
3	19	2	0	0	21	11	7	4	5	29.12	1		1.863225
13	96	7	0	27	7	0	11	7	7	92.50	0		4.836117
13	97	7	0	27	7	7	11	7	7	92.50	0		4.836117
13	94	6	0	16	20	4	11	5	8	216.33	0		8.181031
13	95	6	0	16	20	12	11	5	8	216.33	0		8.181031
13	99	10	0	27	7	14	12	7	5	128.56	0		9.715215
13	98	9	0	16	0	26	16	7	3	49.51	0		6.454856
13	91	1	0	27	14	0	16	5	4	84.84	0		3.902070
13	93	3	0	11	10	24	10	6	5	95.09	0		15.121424
13	92	2	0	0	21	16	7	4	5	29.12	1		1.863225


