Name:				014_n020_m200_bt100_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.31
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		5 16 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	19	0	0	0	0	8	6	8	265.43	0		11.005578
9	90	21	0	0	6	0	14	4	6	196.12	0		12.934329
9	88	18	0	0	10	0	13	6	4	122.33	0		12.624914
9	95	100	0	0	16	0	7	6	7	38.03	0		12.509117
9	92	38	0	0	10	4	12	6	4	40.30	0		2.396884
9	86	10	0	0	16	7	8	5	6	57.71	0		10.199500
9	85	4	0	0	6	6	11	4	5	63.33	0		10.368055
9	84	2	0	0	22	0	16	3	3	59.47	0		17.945518
9	87	11	0	7	16	0	17	5	4	60.47	1		9.585974
9	93	69	0	0	22	3	14	3	6	338.25	1		31.962316
9	91	33	0	0	0	8	8	4	5	44.15	1		3.741707
9	94	95	0	0	10	8	7	5	4	62.53	1		10.613079
12	124	82	0	8	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	14	6	0	15	7	6	221.66	0		78.146719
12	118	32	0	8	0	8	17	4	8	66.20	0		18.408489
12	123	81	0	8	0	16	11	5	7	97.79	0		73.609474
12	116	15	0	11	6	6	15	3	8	194.18	0		62.862600
12	117	25	0	24	0	0	16	6	3	153.04	0		19.878604
12	120	39	0	8	0	23	10	6	3	83.75	0		7.079309
12	122	73	0	0	4	8	6	2	8	98.73	0		39.854296
12	115	11	0	24	16	0	17	5	4	60.47	1		9.585974
12	119	36	0	24	0	3	14	6	3	124.21	1		5.159041
16	155	50	0	29	6	0	15	6	7	71.87	0		6.432418
16	153	24	0	29	6	7	10	6	7	224.12	0		22.796111
16	156	59	0	29	6	14	13	6	5	143.70	0		86.684725
16	157	88	0	0	16	13	8	6	8	164.50	0		15.712324
16	158	97	0	0	16	21	7	5	8	72.69	0		30.875051
16	159	97	0	29	6	19	7	5	8	72.69	0		30.875051
16	154	35	0	8	0	26	8	4	4	26.27	0		17.347322
16	152	13	0	24	16	4	17	6	7	159.62	1		1.681476
5	41	23	0	41	16	0	16	7	6	125.39	0		6.643334
5	46	45	0	29	12	0	14	4	7	112.15	0		10.050641
5	39	15	0	14	13	0	15	3	8	194.18	0		62.862600
5	50	79	0	14	13	8	14	3	8	158.36	0		10.883807
5	40	18	0	40	0	0	13	6	4	122.33	0		12.624914
5	47	53	0	36	6	19	6	6	6	99.55	0		137.280604
5	43	30	0	40	0	4	7	5	6	52.50	0		7.690979
5	51	92	0	14	13	16	11	3	6	82.54	0		28.387211
5	49	70	0	14	13	22	9	4	5	175.68	0		27.175968
5	45	37	0	16	22	0	9	2	7	68.06	0		25.351920
5	48	55	0	24	16	11	13	6	4	104.49	1		2.348393
5	44	33	0	19	0	16	8	4	5	44.15	1		3.741707
5	42	26	0	0	22	9	6	2	8	49.95	1		9.966158


