Name:				564_n100_m400_bt10_41079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.61
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		5 2 17 9 13 3 16 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	8	0	0	0	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	6	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	12	0	12	5	7	181.56	0		12.079287
10	38	2	0	0	17	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	6	7	8	7	5	244.18	1		13.982707
10	40	7	0	0	6	12	8	7	5	244.18	1		13.982707
7	26	10	0	0	20	0	12	5	7	181.56	0		12.079287
7	22	4	0	0	17	5	12	2	5	41.72	0		17.195312
7	23	4	0	0	13	7	12	2	5	41.72	0		17.195312
7	24	5	0	0	20	7	7	3	3	33.94	0		14.821202
7	21	3	0	0	0	8	17	3	7	264.94	1		11.817760
7	25	7	0	0	6	17	8	7	5	244.18	1		13.982707
16	58	6	0	11	6	0	13	6	8	217.73	0		10.739168
16	59	9	0	11	6	8	11	5	8	430	0		24.957372
16	56	2	0	0	3	8	17	3	5	249.28	0		127.534066
16	57	3	0	0	3	13	17	3	7	264.94	1		11.817760
3	7	6	0	17	17	0	13	6	8	217.73	0		10.739168
3	8	6	0	17	17	8	13	6	8	217.73	0		10.739168
3	9	9	0	11	6	16	11	5	8	430	0		24.957372
3	6	3	0	0	0	15	17	3	7	264.94	1		11.817760
13	49	10	0	12	12	0	12	5	7	181.56	0		12.079287
13	50	10	0	12	12	7	12	5	7	181.56	0		12.079287
13	48	5	0	11	6	24	7	3	3	33.94	0		14.821202
9	36	6	0	17	17	16	13	6	8	217.73	0		10.739168
9	31	1	0	24	6	0	11	6	7	316.08	0		16.806401
9	32	2	0	17	17	24	17	3	5	249.28	0		127.534066
9	34	4	0	0	23	7	12	2	5	41.72	0		17.195312
9	35	4	0	0	23	12	12	2	5	41.72	0		17.195312
9	33	3	0	0	3	20	17	3	7	264.94	1		11.817760
17	60	1	0	24	6	7	11	6	7	316.08	0		16.806401
17	63	9	0	12	12	14	11	5	8	430	0		24.957372
17	61	2	0	17	20	24	17	3	5	249.28	0		127.534066
17	62	7	0	24	6	14	8	7	5	244.18	1		13.982707
2	4	9	0	12	12	22	11	5	8	430	0		24.957372
2	5	10	0	35	6	0	12	5	7	181.56	0		12.079287
2	3	4	0	0	23	17	12	2	5	41.72	0		17.195312
5	17	9	0	35	11	0	11	5	8	430	0		24.957372
5	15	2	0	35	16	0	17	3	5	249.28	0		127.534066
5	16	4	0	0	23	22	12	2	5	41.72	0		17.195312


