Name:				385_n060_m400_bt10_29343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.44
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		6 1 5 10 14 11 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	15	2	0	0	0	0	15	3	6	269.96	0		29.593291
3	18	8	0	0	3	0	10	7	3	114.82	0		7.344893
3	19	8	0	0	10	0	10	7	3	114.82	0		7.344893
3	17	5	0	0	17	0	7	4	5	74.78	0		13.438331
3	16	4	0	0	21	0	13	3	3	37.62	0		6.626268
2	8	2	0	0	21	3	15	3	6	269.96	0		29.593291
2	9	2	0	0	0	6	15	3	6	269.96	0		29.593291
2	14	9	0	0	3	3	7	5	7	142.49	0		13.762420
2	10	3	0	10	3	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	8	3	7	4	5	74.78	0		13.438331
2	12	5	0	0	12	3	7	4	5	74.78	0		13.438331
2	13	5	0	0	17	5	7	4	5	74.78	0		13.438331
11	67	6	0	7	3	3	12	6	6	302.72	0		9.017451
11	68	8	0	7	3	9	10	7	3	114.82	0		7.344893
11	69	8	0	7	3	12	10	7	3	114.82	0		7.344893
11	70	8	0	7	3	15	10	7	3	114.82	0		7.344893
11	65	5	0	0	8	8	7	4	5	74.78	0		13.438331
11	66	5	0	0	12	8	7	4	5	74.78	0		13.438331
11	64	4	0	0	21	9	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	12	11	3	7	395.44	1		68.107698
11	63	1	0	0	8	13	6	6	3	123.20	1		7.158315
14	91	6	0	7	3	18	12	6	6	302.72	0		9.017451
14	92	6	0	7	3	24	12	6	6	302.72	0		9.017451
14	88	2	0	0	21	12	15	3	6	269.96	0		29.593291
14	94	9	0	10	10	0	7	5	7	142.49	0		13.762420
14	95	9	0	10	15	0	7	5	7	142.49	0		13.762420
14	93	7	0	10	10	7	7	5	5	107.92	0		19.229398
14	89	4	0	0	21	18	13	3	3	37.62	0		6.626268
14	90	4	0	0	21	21	13	3	3	37.62	0		6.626268
14	96	10	0	0	0	19	11	3	7	395.44	1		68.107698
10	58	6	0	17	10	0	12	6	6	302.72	0		9.017451
10	59	6	0	17	16	0	12	6	6	302.72	0		9.017451
10	61	9	0	10	15	7	7	5	7	142.49	0		13.762420
10	55	3	0	17	10	6	15	5	3	279.10	0		83.909949
10	60	7	0	10	10	12	7	5	5	107.92	0		19.229398
10	56	5	0	0	17	10	7	4	5	74.78	0		13.438331
10	57	5	0	0	17	15	7	4	5	74.78	0		13.438331
10	62	10	0	15	0	0	11	3	7	395.44	1		68.107698
5	28	6	0	17	15	6	12	6	6	302.72	0		9.017451
5	24	2	0	0	21	24	15	3	6	269.96	0		29.593291
5	25	3	0	17	10	9	15	5	3	279.10	0		83.909949
5	26	4	0	17	22	0	13	3	3	37.62	0		6.626268
5	27	4	0	17	22	3	13	3	3	37.62	0		6.626268
5	29	10	0	15	0	7	11	3	7	395.44	1		68.107698
1	4	6	0	17	10	12	12	6	6	302.72	0		9.017451
1	5	6	0	17	16	12	12	6	6	302.72	0		9.017451
1	6	6	0	17	10	18	12	6	6	302.72	0		9.017451
1	1	2	0	17	21	6	15	3	6	269.96	0		29.593291
1	2	3	0	17	16	18	15	5	3	279.10	0		83.909949
1	3	3	0	17	16	21	15	5	3	279.10	0		83.909949
1	7	7	0	10	15	14	7	5	5	107.92	0		19.229398
6	33	6	0	17	10	24	12	6	6	302.72	0		9.017451
6	30	2	0	17	16	24	15	3	6	269.96	0		29.593291
6	35	8	0	25	3	0	10	7	3	114.82	0		7.344893
6	34	7	0	19	3	3	7	5	5	107.92	0		19.229398
6	32	5	0	19	3	8	7	4	5	74.78	0		13.438331
6	31	4	0	26	0	0	13	3	3	37.62	0		6.626268
6	36	10	0	15	0	14	11	3	7	395.44	1		68.107698


