Name:				044_n020_m200_bt100_4155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.25
Calculation_Time:		3.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		16 14 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	51	0	0	0	0	16	6	8	122.05	0		13.231116
9	86	77	0	0	6	0	13	7	8	212.14	0		26.662870
9	81	1	0	0	13	0	15	4	6	80.06	0		16.187550
9	88	91	0	0	17	0	14	4	5	79.32	0		22.173942
9	89	91	0	0	21	0	14	4	5	79.32	0		22.173942
9	87	83	0	0	17	5	10	4	7	38.23	0		6.080144
9	83	39	0	0	21	5	8	3	8	234.88	0		26.084432
9	82	35	0	0	0	8	6	5	8	47.41	1		1.708453
9	85	70	0	0	13	6	9	3	7	45.13	1		1.897222
12	110	29	0	0	5	8	10	6	8	125.37	0		22.847897
12	113	41	0	13	6	0	15	6	5	131.12	0		23.674736
12	108	12	0	13	6	5	17	5	4	45.22	0		22.917470
14	139	73	0	0	5	16	7	7	3	42.89	0		12.327172
12	114	49	0	13	6	9	14	6	3	50.36	0		3.829794
12	115	69	0	13	6	12	15	4	3	43.62	0		26.653555
12	116	84	0	6	0	8	8	5	4	33.86	0		12.061979
12	109	25	0	0	17	12	9	3	5	13.81	0		4.697244
12	111	40	0	14	17	0	11	5	3	37.70	1		16.860108
12	112	40	0	14	17	3	11	5	3	37.70	1		16.860108
14	136	51	0	16	0	0	16	6	8	122.05	0		13.231116
14	141	89	0	14	0	8	16	6	6	254.20	0		47.039710
14	133	43	0	13	6	15	17	4	8	123.42	0		34.588892
14	131	16	0	13	6	23	13	4	7	53.83	0		4.123585
14	130	6	0	14	22	0	17	3	7	208.89	0		43.046944
14	134	45	0	14	0	14	13	4	5	53.61	0		5.364203
14	138	73	0	0	5	19	7	7	3	42.89	0		12.327172
12	117	96	0	15	13	0	11	4	7	87.30	0		16.262888
14	137	55	0	0	5	22	6	5	3	20.93	0		27.153357
14	135	47	0	26	13	0	10	7	8	60.88	1		1.406862
14	132	28	0	26	13	8	8	6	7	34.21	1		1.122791
14	140	81	0	14	0	19	17	4	4	66.49	1		12.176079
16	152	51	0	32	0	0	16	6	8	122.05	0		13.231116
16	158	77	0	32	6	0	13	7	8	212.14	0		26.662870
16	156	72	0	32	0	8	11	6	7	126.78	0		31.969520
16	151	36	0	32	6	8	9	5	8	56.42	0		6.523317
16	159	92	0	14	22	7	13	3	8	69.37	0		7.777529
16	160	93	0	32	0	15	10	4	5	40.55	0		9.313454
16	161	100	0	0	21	13	8	4	6	38.93	0		10.704881
16	155	69	0	36	13	0	15	4	3	43.62	0		26.653555
16	157	75	0	0	17	17	11	2	6	30.37	0		27.716950
16	153	62	0	0	21	19	9	3	3	22.48	1		9.263303
16	154	62	0	0	21	22	9	3	3	22.48	1		9.263303


