Name:				258_n100_m200_bt3_21706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.25
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 10 5 22 14 19 23 4 2 7 17 18 20 21 16 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	1	0	0	0	0	9	5	6	268.60	0		12.068180
11	19	3	0	0	5	0	17	6	6	253.94	1		8.443233
11	20	3	0	0	11	0	17	6	6	253.94	1		8.443233
15	24	1	0	0	17	0	9	5	6	268.60	0		12.068180
15	25	3	1	0	0	6	17	6	6	253.94	1		8.443233
16	26	1	0	0	17	6	9	5	6	268.60	0		12.068180
16	27	2	0	0	22	0	11	3	7	132.03	0		19.806349
16	28	2	0	0	22	7	11	3	7	132.03	0		19.806349
21	39	2	0	0	17	12	11	3	7	132.03	0		19.806349
21	40	2	0	0	22	14	11	3	7	132.03	0		19.806349
20	37	1	0	9	0	0	9	5	6	268.60	0		12.068180
20	38	3	1	0	0	12	17	6	6	253.94	1		8.443233
18	32	1	0	6	0	6	9	5	6	268.60	0		12.068180
18	33	2	0	0	17	19	11	3	7	132.03	0		19.806349
17	29	2	0	0	22	21	11	3	7	132.03	0		19.806349
17	30	3	1	0	0	18	17	6	6	253.94	1		8.443233
17	31	3	1	0	0	24	17	6	6	253.94	1		8.443233
7	11	3	0	17	5	0	17	6	6	253.94	1		8.443233
2	2	3	0	6	5	6	17	6	6	253.94	1		8.443233
2	3	3	0	6	5	12	17	6	6	253.94	1		8.443233
4	5	1	0	6	0	12	9	5	6	268.60	0		12.068180
4	6	1	0	6	0	18	9	5	6	268.60	0		12.068180
4	7	1	0	6	0	24	9	5	6	268.60	0		12.068180
23	43	1	0	17	11	0	9	5	6	268.60	0		12.068180
23	44	2	0	11	22	0	11	3	7	132.03	0		19.806349
23	45	2	0	11	22	7	11	3	7	132.03	0		19.806349
19	34	1	0	17	16	0	9	5	6	268.60	0		12.068180
19	35	2	0	11	22	14	11	3	7	132.03	0		19.806349
19	36	3	0	6	11	6	17	6	6	253.94	1		8.443233
14	23	1	0	18	0	0	9	5	6	268.60	0		12.068180
22	41	2	0	11	22	21	11	3	7	132.03	0		19.806349
22	42	3	0	6	11	12	17	6	6	253.94	1		8.443233
5	8	2	0	15	0	6	11	3	7	132.03	0		19.806349
5	9	2	0	15	0	13	11	3	7	132.03	0		19.806349
10	17	3	0	6	5	18	17	6	6	253.94	1		8.443233
8	12	1	0	26	11	0	9	5	6	268.60	0		12.068180
8	13	1	0	23	11	6	9	5	6	268.60	0		12.068180
8	14	2	0	15	0	20	11	3	7	132.03	0		19.806349


