Name:				355_n020_m400_bt10_28135
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.31
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	101	2	0	0	0	0	17	5	8	78.48	0		6.360144
6	102	2	0	0	5	0	17	5	8	78.48	0		6.360144
6	103	2	0	0	10	0	17	5	8	78.48	0		6.360144
6	104	2	0	0	15	0	17	5	8	78.48	0		6.360144
6	116	6	0	0	0	8	11	6	6	54.50	0		2.022669
6	115	6	0	0	6	8	11	6	6	54.50	0		2.022669
6	114	6	0	0	12	8	11	6	6	54.50	0		2.022669
6	113	6	0	0	0	14	11	6	6	54.50	0		2.022669
6	112	6	0	0	6	14	11	6	6	54.50	0		2.022669
6	100	1	0	0	20	0	11	3	7	27.96	0		2.434514
6	99	1	0	0	20	7	11	3	7	27.96	0		2.434514
6	111	5	0	0	12	14	12	4	4	29.03	0		2.912259
6	109	4	0	0	12	18	13	4	3	18.31	0		4.168293
6	110	4	0	0	0	20	13	4	3	18.31	0		4.168293
6	108	4	0	0	4	20	13	4	3	18.31	0		4.168293
6	107	3	0	0	20	14	6	3	8	15.33	0		4.254079
6	106	3	0	0	8	20	6	3	8	15.33	0		4.254079
6	105	3	0	0	12	21	6	3	8	15.33	0		4.254079
6	117	9	0	11	20	0	17	3	8	55.41	1		5.482982
6	118	9	0	11	20	8	17	3	8	55.41	1		5.482982
6	119	9	0	11	20	16	17	3	8	55.41	1		5.482982
6	120	9	0	17	0	0	17	3	8	55.41	1		5.482982
6	121	10	0	11	0	8	8	5	8	58.42	1		2.819978
6	122	10	0	11	5	8	8	5	8	58.42	1		2.819978
6	123	10	0	17	3	0	8	5	8	58.42	1		2.819978
6	124	10	0	17	8	0	8	5	8	58.42	1		2.819978
20	384	2	0	17	13	0	17	5	8	78.48	0		6.360144
20	395	6	0	0	0	23	11	6	6	54.50	0		2.022669
20	394	6	0	17	13	8	11	6	6	54.50	0		2.022669
20	396	7	0	17	13	14	12	6	5	43.53	0		13.148686
20	383	1	0	17	13	19	11	3	7	27.96	0		2.434514
20	382	1	0	17	16	19	11	3	7	27.96	0		2.434514
20	391	5	0	17	13	26	12	4	4	29.03	0		2.912259
20	393	5	0	25	3	0	12	4	4	29.03	0		2.912259
20	392	5	0	25	7	0	12	4	4	29.03	0		2.912259
20	390	4	0	25	3	4	13	4	3	18.31	0		4.168293
20	389	4	0	25	7	4	13	4	3	18.31	0		4.168293
20	388	4	0	25	3	7	13	4	3	18.31	0		4.168293
20	397	8	0	28	13	8	6	6	4	21.06	0		2.977009
20	387	3	0	6	8	20	6	3	8	15.33	0		4.254079
20	386	3	0	6	12	21	6	3	8	15.33	0		4.254079
20	385	3	0	25	7	7	6	3	8	15.33	0		4.254079
20	398	9	0	19	0	8	17	3	8	55.41	1		5.482982
20	399	9	0	19	0	16	17	3	8	55.41	1		5.482982
20	400	10	1	19	3	8	8	5	8	58.42	1		2.819978


