Name:				417_n060_m400_bt100_31348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.95
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		21 18 25 27 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	28	0	0	0	0	14	5	7	395.15	0		56.123461
1	8	84	0	0	5	0	6	5	8	392.63	0		170.968968
1	9	86	0	0	10	0	6	6	6	115.75	0		60.229303
1	3	17	0	0	16	0	11	5	3	121.69	0		54.536374
1	4	27	0	0	21	0	11	2	6	25.63	0		7.011863
1	2	10	0	0	16	3	8	3	5	28.25	0		6.893722
1	6	36	0	0	23	0	9	2	6	85.30	0		63.861646
1	1	5	0	0	21	6	9	3	3	38.05	0		32.518649
1	7	59	0	0	0	7	12	4	3	54.22	1		5.859441
27	177	45	0	6	5	0	17	7	8	260.64	0		6.355050
27	180	82	0	0	5	8	13	7	5	216.18	0		15.505018
27	181	82	0	0	5	13	13	7	5	216.18	0		15.505018
27	176	39	0	0	5	18	14	4	8	124.23	0		4.614663
27	182	89	0	11	16	0	15	6	4	152.38	0		20.899703
27	178	70	0	11	16	4	10	7	5	193.85	0		26.655845
27	175	32	0	14	0	0	17	5	3	179.20	0		20.574334
27	179	74	0	0	5	26	8	5	4	105.97	0		17.685636
25	165	53	0	23	5	0	17	6	8	241.65	0		14.212095
25	162	19	0	11	16	9	12	7	8	104.40	0		5.720205
25	166	63	0	11	16	17	13	7	5	223.98	0		17.029239
25	167	76	0	8	5	26	6	5	4	83.79	0		10.670038
25	163	36	0	0	21	9	9	2	6	85.30	0		63.861646
25	164	48	0	11	16	22	14	6	7	350.31	1		13.704038
25	168	96	0	0	0	10	14	4	7	145.40	1		3.856489
18	115	45	0	23	5	8	17	7	8	260.64	0		6.355050
18	111	22	0	23	5	16	17	7	3	132.16	0		63.284049
18	117	70	0	23	5	19	10	7	5	193.85	0		26.655845
18	112	23	0	23	5	24	9	7	3	250.99	0		73.735801
18	118	71	0	6	12	0	9	4	5	105.65	0		31.702970
18	114	31	0	9	23	0	17	2	5	163.99	0		42.653465
18	119	78	0	14	0	3	17	3	3	61.39	0		29.574188
18	113	30	0	0	0	17	17	4	5	89.02	1		5.425950
18	116	59	0	0	0	22	12	4	3	54.22	1		5.859441
21	139	68	0	26	16	0	15	6	7	418.39	0		39.123377
21	136	29	0	26	16	7	10	6	6	201.24	0		43.724354
21	141	97	0	6	12	5	11	4	8	236.20	0		64.450989
21	137	52	0	26	16	13	7	6	5	134.56	0		191.986513
21	135	23	0	23	5	27	9	7	3	250.99	0		73.735801
21	134	5	0	6	12	13	9	3	3	38.05	0		32.518649
21	140	83	0	31	0	0	12	5	6	90.70	1		2.051465
21	138	65	0	9	23	5	17	2	6	121.12	1		6.181654


