Name:				376_n060_m400_bt3_28519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.60
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		11 10 8 5 17 18 14 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	121	3	0	0	0	0	14	6	3	232.72	0		11.538916
19	122	3	0	0	6	0	14	6	3	232.72	0		11.538916
19	123	3	0	0	12	0	14	6	3	232.72	0		11.538916
19	117	2	0	0	18	0	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	3	10	5	4	70.21	0		7.015734
19	119	2	0	0	5	3	10	5	4	70.21	0		7.015734
19	120	2	0	0	10	3	10	5	4	70.21	0		7.015734
19	115	1	0	0	15	3	15	3	3	113.99	1		4.448209
19	116	1	0	0	15	6	15	3	3	113.99	1		4.448209
4	23	3	1	0	0	7	14	6	3	232.72	0		11.538916
4	18	2	0	0	18	4	10	5	4	70.21	0		7.015734
4	19	2	0	0	18	8	10	5	4	70.21	0		7.015734
4	20	2	1	0	0	10	10	5	4	70.21	0		7.015734
4	21	2	0	0	18	12	10	5	4	70.21	0		7.015734
4	22	2	1	0	0	14	10	5	4	70.21	0		7.015734
4	17	1	0	0	15	9	15	3	3	113.99	1		4.448209
14	85	3	0	10	18	0	14	6	3	232.72	0		11.538916
14	86	3	0	10	18	3	14	6	3	232.72	0		11.538916
14	87	3	0	10	18	6	14	6	3	232.72	0		11.538916
14	88	3	0	10	18	9	14	6	3	232.72	0		11.538916
14	89	3	0	10	18	12	14	6	3	232.72	0		11.538916
14	84	2	0	0	18	16	10	5	4	70.21	0		7.015734
14	83	1	0	0	15	12	15	3	3	113.99	1		4.448209
18	113	3	0	10	18	15	14	6	3	232.72	0		11.538916
18	114	3	0	10	18	18	14	6	3	232.72	0		11.538916
18	109	2	1	0	0	18	10	5	4	70.21	0		7.015734
18	110	2	0	0	18	20	10	5	4	70.21	0		7.015734
18	111	2	1	0	0	22	10	5	4	70.21	0		7.015734
18	112	2	0	0	18	24	10	5	4	70.21	0		7.015734
18	106	1	0	0	15	15	15	3	3	113.99	1		4.448209
18	107	1	0	0	15	18	15	3	3	113.99	1		4.448209
18	108	1	0	0	15	21	15	3	3	113.99	1		4.448209
17	104	3	0	10	18	21	14	6	3	232.72	0		11.538916
17	105	3	0	10	18	24	14	6	3	232.72	0		11.538916
17	101	2	1	0	0	26	10	5	4	70.21	0		7.015734
17	102	2	1	6	0	7	10	5	4	70.21	0		7.015734
17	103	2	1	6	0	11	10	5	4	70.21	0		7.015734
17	99	1	0	0	15	24	15	3	3	113.99	1		4.448209
17	100	1	0	0	15	27	15	3	3	113.99	1		4.448209
5	28	3	0	10	18	27	14	6	3	232.72	0		11.538916
5	29	3	0	14	0	0	14	6	3	232.72	0		11.538916
5	30	3	0	14	6	0	14	6	3	232.72	0		11.538916
5	26	2	1	6	0	15	10	5	4	70.21	0		7.015734
5	27	2	1	6	0	19	10	5	4	70.21	0		7.015734
5	24	1	0	10	10	3	15	3	3	113.99	1		4.448209
5	25	1	0	10	10	6	15	3	3	113.99	1		4.448209
8	47	3	0	14	0	3	14	6	3	232.72	0		11.538916
8	48	3	0	14	0	6	14	6	3	232.72	0		11.538916
8	49	3	0	14	0	9	14	6	3	232.72	0		11.538916
8	50	3	0	14	0	12	14	6	3	232.72	0		11.538916
8	43	1	0	10	10	9	15	3	3	113.99	1		4.448209
8	44	1	0	10	10	12	15	3	3	113.99	1		4.448209
8	45	1	0	10	10	15	15	3	3	113.99	1		4.448209
8	46	1	0	10	10	18	15	3	3	113.99	1		4.448209
10	57	3	0	11	0	15	14	6	3	232.72	0		11.538916
10	58	3	0	11	0	18	14	6	3	232.72	0		11.538916
10	59	3	0	11	0	21	14	6	3	232.72	0		11.538916
10	60	3	0	11	0	24	14	6	3	232.72	0		11.538916
10	61	3	0	11	0	27	14	6	3	232.72	0		11.538916
11	68	3	0	24	18	0	14	6	3	232.72	0		11.538916
11	69	3	0	24	18	3	14	6	3	232.72	0		11.538916
11	70	3	0	24	18	6	14	6	3	232.72	0		11.538916
11	65	2	0	24	18	9	10	5	4	70.21	0		7.015734
11	66	2	0	24	18	13	10	5	4	70.21	0		7.015734
11	67	2	0	24	18	17	10	5	4	70.21	0		7.015734
11	62	1	0	10	10	21	15	3	3	113.99	1		4.448209
11	63	1	0	10	10	24	15	3	3	113.99	1		4.448209
11	64	1	0	10	10	27	15	3	3	113.99	1		4.448209


