Name:				560_n100_m400_bt3_40658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.81
Calculation_Time:		3.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			37
Customer_Sequence:		5 2 14 9 11 3 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	27	3	0	0	0	0	14	6	5	155.15	0		60.401859
7	28	3	0	0	6	0	14	6	5	155.15	0		60.401859
7	25	1	0	0	12	0	12	4	8	186.89	1		10.043658
7	26	1	0	0	16	0	12	4	8	186.89	1		10.043658
13	50	3	0	0	0	5	14	6	5	155.15	0		60.401859
13	51	3	0	0	6	5	14	6	5	155.15	0		60.401859
13	47	2	0	0	0	10	7	7	6	115.13	0		11.590323
13	48	2	0	0	0	16	7	7	6	115.13	0		11.590323
13	49	2	0	0	0	22	7	7	6	115.13	0		11.590323
3	16	3	0	0	7	10	14	6	5	155.15	0		60.401859
3	13	2	0	0	7	15	7	7	6	115.13	0		11.590323
3	14	2	0	0	7	21	7	7	6	115.13	0		11.590323
3	15	2	0	7	0	10	7	7	6	115.13	0		11.590323
3	11	1	0	0	20	0	12	4	8	186.89	1		10.043658
3	12	1	0	0	16	8	12	4	8	186.89	1		10.043658
11	41	3	0	12	16	0	14	6	5	155.15	0		60.401859
11	42	3	0	12	16	5	14	6	5	155.15	0		60.401859
11	38	2	0	7	7	15	7	7	6	115.13	0		11.590323
11	39	2	0	7	0	16	7	7	6	115.13	0		11.590323
11	40	2	0	7	7	21	7	7	6	115.13	0		11.590323
9	33	3	0	12	16	10	14	6	5	155.15	0		60.401859
9	34	3	0	12	16	15	14	6	5	155.15	0		60.401859
9	32	2	0	7	0	22	7	7	6	115.13	0		11.590323
14	56	3	0	12	16	20	14	6	5	155.15	0		60.401859
14	57	3	0	12	16	25	14	6	5	155.15	0		60.401859
14	55	2	0	14	0	0	7	7	6	115.13	0		11.590323
14	52	1	0	14	7	0	12	4	8	186.89	1		10.043658
14	53	1	0	14	11	0	12	4	8	186.89	1		10.043658
14	54	1	0	14	7	8	12	4	8	186.89	1		10.043658
2	9	3	0	21	0	0	14	6	5	155.15	0		60.401859
2	10	3	0	21	0	5	14	6	5	155.15	0		60.401859
2	6	2	0	14	0	6	7	7	6	115.13	0		11.590323
2	7	2	0	14	0	12	7	7	6	115.13	0		11.590323
2	8	2	0	14	0	18	7	7	6	115.13	0		11.590323
5	20	3	0	21	0	10	14	6	5	155.15	0		60.401859
5	21	3	0	21	0	15	14	6	5	155.15	0		60.401859
5	22	3	0	21	0	20	14	6	5	155.15	0		60.401859


