Name:				500_n100_m400_bt3_36122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.48
Calculation_Time:		9.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			71
Customer_Sequence:		8 15 4 9 7 2 5 18 20 6 14 3 12 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	3	0	0	0	0	6	5	7	175.90	0		116.446761
13	55	3	0	0	5	0	6	5	7	175.90	0		116.446761
13	50	1	0	0	10	0	8	4	4	87.56	0		5.532129
13	51	1	0	0	14	0	8	4	4	87.56	0		5.532129
13	52	2	0	0	18	0	11	4	5	75.41	1		3.015603
13	53	2	0	0	18	5	11	4	5	75.41	1		3.015603
17	73	3	0	0	10	4	6	5	7	175.90	0		116.446761
17	69	1	0	0	0	7	8	4	4	87.56	0		5.532129
17	70	1	0	0	4	7	8	4	4	87.56	0		5.532129
17	71	1	0	0	0	11	8	4	4	87.56	0		5.532129
17	72	2	0	0	18	10	11	4	5	75.41	1		3.015603
12	47	3	0	0	4	11	6	5	7	175.90	0		116.446761
12	48	3	0	0	9	11	6	5	7	175.90	0		116.446761
12	49	3	0	0	4	18	6	5	7	175.90	0		116.446761
12	45	2	0	0	18	15	11	4	5	75.41	1		3.015603
12	46	2	0	0	18	20	11	4	5	75.41	1		3.015603
3	11	3	0	0	9	18	6	5	7	175.90	0		116.446761
3	10	1	0	0	0	15	8	4	4	87.56	0		5.532129
14	56	1	0	0	0	19	8	4	4	87.56	0		5.532129
14	57	2	1	0	4	25	11	4	5	75.41	1		3.015603
14	58	2	0	0	18	25	11	4	5	75.41	1		3.015603
14	59	2	0	8	10	0	11	4	5	75.41	1		3.015603
6	24	3	0	11	18	0	6	5	7	175.90	0		116.446761
6	20	1	0	0	0	23	8	4	4	87.56	0		5.532129
6	21	2	0	8	14	0	11	4	5	75.41	1		3.015603
6	22	2	0	8	10	5	11	4	5	75.41	1		3.015603
6	23	2	0	8	14	5	11	4	5	75.41	1		3.015603
20	84	1	0	11	18	7	8	4	4	87.56	0		5.532129
20	85	1	0	11	18	11	8	4	4	87.56	0		5.532129
20	86	1	0	11	18	15	8	4	4	87.56	0		5.532129
20	87	2	0	8	10	10	11	4	5	75.41	1		3.015603
20	88	2	0	8	14	10	11	4	5	75.41	1		3.015603
18	79	3	0	11	18	19	6	5	7	175.90	0		116.446761
18	74	1	0	11	18	26	8	4	4	87.56	0		5.532129
18	75	2	0	8	10	15	11	4	5	75.41	1		3.015603
18	76	2	0	8	14	15	11	4	5	75.41	1		3.015603
18	77	2	0	8	10	20	11	4	5	75.41	1		3.015603
18	78	2	0	8	14	20	11	4	5	75.41	1		3.015603
5	19	3	0	19	10	0	6	5	7	175.90	0		116.446761
5	16	1	0	19	15	0	8	4	4	87.56	0		5.532129
5	17	1	0	19	19	0	8	4	4	87.56	0		5.532129
5	18	1	0	19	15	4	8	4	4	87.56	0		5.532129
2	4	1	0	19	19	4	8	4	4	87.56	0		5.532129
2	5	1	0	19	10	7	8	4	4	87.56	0		5.532129
2	6	2	0	8	10	25	11	4	5	75.41	1		3.015603
2	7	2	0	8	14	25	11	4	5	75.41	1		3.015603
2	8	2	0	25	10	0	11	4	5	75.41	1		3.015603
2	9	2	0	27	15	0	11	4	5	75.41	1		3.015603
7	26	3	0	19	15	8	6	5	7	175.90	0		116.446761
7	27	3	0	19	10	11	6	5	7	175.90	0		116.446761
7	28	3	0	19	15	15	6	5	7	175.90	0		116.446761
7	29	3	0	19	10	18	6	5	7	175.90	0		116.446761
7	25	2	0	27	19	0	11	4	5	75.41	1		3.015603
9	36	3	0	19	15	22	6	5	7	175.90	0		116.446761
9	37	3	0	36	10	0	6	5	7	175.90	0		116.446761
9	38	3	0	36	10	7	6	5	7	175.90	0		116.446761
9	35	2	0	27	15	5	11	4	5	75.41	1		3.015603
4	13	3	0	36	10	14	6	5	7	175.90	0		116.446761
4	14	3	0	36	10	21	6	5	7	175.90	0		116.446761
4	15	3	0	38	15	0	6	5	7	175.90	0		116.446761
4	12	1	0	19	20	8	8	4	4	87.56	0		5.532129
15	61	3	0	19	20	12	6	5	7	175.90	0		116.446761
15	62	3	0	19	20	19	6	5	7	175.90	0		116.446761
15	63	3	0	38	20	0	6	5	7	175.90	0		116.446761
15	64	3	0	38	15	7	6	5	7	175.90	0		116.446761
15	60	1	0	19	20	26	8	4	4	87.56	0		5.532129
8	32	3	0	38	20	7	6	5	7	175.90	0		116.446761
8	33	3	0	38	15	14	6	5	7	175.90	0		116.446761
8	34	3	0	38	20	14	6	5	7	175.90	0		116.446761
8	30	1	0	36	15	21	8	4	4	87.56	0		5.532129
8	31	2	0	42	10	0	11	4	5	75.41	1		3.015603


