Name:				337_n020_m400_bt10_27196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.03
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		3 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	222	8	0	0	0	0	11	4	7	39.18	0		1.647596
11	221	8	0	0	4	0	11	4	7	39.18	0		1.647596
11	220	8	0	0	8	0	11	4	7	39.18	0		1.647596
11	219	8	0	0	12	0	11	4	7	39.18	0		1.647596
11	217	8	0	0	16	0	11	4	7	39.18	0		1.647596
11	218	8	0	0	20	0	11	4	7	39.18	0		1.647596
11	212	5	1	0	0	7	15	3	6	28.48	0		4.924769
11	213	5	1	0	0	13	15	3	6	28.48	0		4.924769
11	214	5	1	0	0	19	15	3	6	28.48	0		4.924769
11	215	7	0	0	15	7	14	6	3	40.86	0		11.155341
11	216	7	0	0	15	10	14	6	3	40.86	0		11.155341
11	225	9	0	0	15	13	6	5	6	61.76	0		6.571891
11	224	9	0	0	15	19	6	5	6	61.76	0		6.571891
11	223	9	0	3	0	7	6	5	6	61.76	0		6.571891
11	210	3	1	0	0	25	15	2	4	13.97	0		3.645134
11	209	3	1	9	0	7	15	2	4	13.97	0		3.645134
11	208	3	1	9	0	11	15	2	4	13.97	0		3.645134
11	227	10	0	0	21	7	14	2	4	56.44	0		11.405893
11	228	10	0	0	21	11	14	2	4	56.44	0		11.405893
11	229	10	0	0	21	15	14	2	4	56.44	0		11.405893
11	230	10	0	0	21	19	14	2	4	56.44	0		11.405893
11	226	10	0	0	21	23	14	2	4	56.44	0		11.405893
11	207	1	0	11	0	0	12	3	3	21.65	0		3.189078
11	206	1	0	11	3	0	12	3	3	21.65	0		3.189078
11	205	1	0	11	6	0	12	3	3	21.65	0		3.189078
11	211	4	0	11	9	0	15	4	8	53.06	1		1.746280
12	234	2	0	11	0	3	13	3	8	41.94	0		6.357081
12	242	8	0	11	3	3	11	4	7	39.18	0		1.647596
12	243	8	0	11	3	10	11	4	7	39.18	0		1.647596
12	239	5	0	11	0	11	15	3	6	28.48	0		4.924769
12	240	5	0	11	0	17	15	3	6	28.48	0		4.924769
12	241	7	0	23	0	0	14	6	3	40.86	0		11.155341
12	244	9	0	6	15	13	6	5	6	61.76	0		6.571891
12	235	3	1	9	0	15	15	2	4	13.97	0		3.645134
12	236	3	1	9	0	19	15	2	4	13.97	0		3.645134
12	245	10	0	9	0	23	14	2	4	56.44	0		11.405893
12	231	1	0	11	3	17	12	3	3	21.65	0		3.189078
12	232	1	0	11	3	20	12	3	3	21.65	0		3.189078
12	233	1	0	9	2	23	12	3	3	21.65	0		3.189078
12	237	4	0	11	9	8	15	4	8	53.06	1		1.746280
12	238	4	0	11	9	16	15	4	8	53.06	1		1.746280
3	44	2	0	23	6	0	13	3	8	41.94	0		6.357081
3	45	2	0	23	6	8	13	3	8	41.94	0		6.357081
3	58	8	0	26	9	0	11	4	7	39.18	0		1.647596
3	52	5	0	23	6	16	15	3	6	28.48	0		4.924769
3	51	5	0	23	6	22	15	3	6	28.48	0		4.924769
3	57	7	0	26	13	0	14	6	3	40.86	0		11.155341
3	59	9	0	6	15	19	6	5	6	61.76	0		6.571891
3	60	9	0	26	19	0	6	5	6	61.76	0		6.571891
3	49	3	0	0	15	25	15	2	4	13.97	0		3.645134
3	48	3	0	0	17	25	15	2	4	13.97	0		3.645134
3	47	3	0	9	2	26	15	2	4	13.97	0		3.645134
3	46	3	0	11	13	0	15	2	4	13.97	0		3.645134
3	62	10	0	11	13	4	14	2	4	56.44	0		11.405893
3	61	10	0	11	13	8	14	2	4	56.44	0		11.405893
3	63	10	0	11	13	12	14	2	4	56.44	0		11.405893
3	64	10	0	11	13	16	14	2	4	56.44	0		11.405893
3	42	1	0	26	13	3	12	3	3	21.65	0		3.189078
3	43	1	0	26	16	3	12	3	3	21.65	0		3.189078
3	41	1	0	26	13	6	12	3	3	21.65	0		3.189078
3	50	4	0	32	19	0	15	4	8	53.06	1		1.746280
3	56	6	0	26	16	6	10	3	7	40.07	1		1.068636
3	55	6	0	26	9	7	10	3	7	40.07	1		1.068636
3	54	6	0	26	13	9	10	3	7	40.07	1		1.068636
3	53	6	0	25	13	16	10	3	7	40.07	1		1.068636


