Name:				023_n020_m200_bt10_2096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.95
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		12 13 4 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	5	0	0	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	3	0	10	3	7	48.51	0		3.269262
2	9	1	0	0	6	0	10	3	7	48.51	0		3.269262
2	18	10	0	0	9	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	15	0	9	3	7	138.01	0		47.680965
2	11	3	0	0	18	0	9	3	7	138.01	0		47.680965
2	12	4	0	0	21	0	14	2	6	35.40	0		12.236736
2	16	7	0	0	9	3	14	5	8	215.30	1		9.037166
2	17	7	0	0	9	11	14	5	8	215.30	1		9.037166
2	14	6	0	0	3	7	7	4	4	37.22	1		9.077982
2	15	6	0	0	15	7	7	4	4	37.22	1		9.077982
3	19	2	0	9	15	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	0	5	16	3	5	98.07	0		6.976684
3	22	5	0	0	0	10	16	3	5	98.07	0		6.976684
3	23	5	0	0	0	15	16	3	5	98.07	0		6.976684
3	24	5	0	0	0	20	16	3	5	98.07	0		6.976684
3	28	8	0	7	15	7	7	4	7	164.35	0		34.337354
3	20	3	0	7	15	14	9	3	7	138.01	0		47.680965
3	29	9	0	0	23	0	8	2	6	38.22	0		13.217510
3	30	9	0	0	21	6	8	2	6	38.22	0		13.217510
3	31	9	0	0	23	6	8	2	6	38.22	0		13.217510
3	26	7	0	0	9	19	14	5	8	215.30	1		9.037166
3	27	7	0	10	3	0	14	5	8	215.30	1		9.037166
3	25	6	0	0	3	11	7	4	4	37.22	1		9.077982
4	35	5	0	0	0	25	16	3	5	98.07	0		6.976684
4	40	10	0	18	15	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	21	12	9	3	7	138.01	0		47.680965
4	33	4	0	0	19	7	14	2	6	35.40	0		12.236736
4	34	4	0	0	19	13	14	2	6	35.40	0		12.236736
4	38	9	0	0	19	19	8	2	6	38.22	0		13.217510
4	39	9	0	0	21	19	8	2	6	38.22	0		13.217510
4	36	7	0	10	3	8	14	5	8	215.30	1		9.037166
4	37	7	0	10	3	16	14	5	8	215.30	1		9.037166
13	119	2	0	18	15	3	9	5	7	127.47	0		17.030785
13	123	5	0	14	21	0	16	3	5	98.07	0		6.976684
13	124	5	0	14	21	5	16	3	5	98.07	0		6.976684
13	118	1	0	7	15	21	10	3	7	48.51	0		3.269262
13	127	10	0	24	3	0	11	6	3	100.34	0		17.806933
13	128	10	0	24	9	0	11	6	3	100.34	0		17.806933
13	120	3	0	14	21	10	9	3	7	138.01	0		47.680965
13	121	4	0	16	0	0	14	2	6	35.40	0		12.236736
13	122	4	0	16	0	6	14	2	6	35.40	0		12.236736
13	126	9	0	8	19	19	8	2	6	38.22	0		13.217510
13	125	7	0	24	3	3	14	5	8	215.30	1		9.037166
12	109	2	0	18	15	10	9	5	7	127.47	0		17.030785
12	110	2	0	18	15	17	9	5	7	127.47	0		17.030785
12	108	1	0	14	21	17	10	3	7	48.51	0		3.269262
12	116	10	0	24	8	3	11	6	3	100.34	0		17.806933
12	117	10	0	24	8	6	11	6	3	100.34	0		17.806933
12	115	8	0	23	21	10	7	4	7	164.35	0		34.337354
12	111	3	0	24	8	9	9	3	7	138.01	0		47.680965
12	112	3	0	24	11	9	9	3	7	138.01	0		47.680965
12	113	7	0	24	3	11	14	5	8	215.30	1		9.037166
12	114	7	0	24	3	19	14	5	8	215.30	1		9.037166


