Name:				022_n020_m200_bt10_2066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.64
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		10 14 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	102	3	0	0	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	0	7	0	17	4	6	423.34	0		24.605437
11	106	8	0	0	11	0	17	4	6	423.34	0		24.605437
11	104	5	0	0	15	0	15	4	5	131.28	0		7.097357
11	103	4	0	0	19	0	11	4	4	45.57	0		7.326794
11	107	9	0	0	19	4	13	4	8	56.66	1		1.095477
14	132	5	0	0	15	5	15	4	5	131.28	0		7.097357
11	108	9	0	0	0	6	13	4	8	56.66	1		1.095477
11	99	2	0	0	4	6	10	3	8	56.74	1		2.380435
11	100	2	0	0	7	6	10	3	8	56.74	1		2.380435
11	101	2	0	0	10	6	10	3	8	56.74	1		2.380435
17	165	6	0	10	7	6	9	6	8	153.54	0		5.408716
17	163	3	0	10	7	14	10	7	6	103.22	0		22.328069
17	166	8	0	17	7	0	17	4	6	423.34	0		24.605437
17	167	8	0	17	11	0	17	4	6	423.34	0		24.605437
17	164	5	0	15	15	0	15	4	5	131.28	0		7.097357
17	161	1	0	10	7	20	7	4	7	36.60	0		4.136306
17	162	1	0	10	11	20	7	4	7	36.60	0		4.136306
17	169	10	0	15	19	0	11	4	4	95.64	0		42.604060
17	170	10	0	13	19	4	11	4	4	95.64	0		42.604060
17	168	9	0	0	19	12	13	4	8	56.66	1		1.095477
14	133	6	0	26	19	0	9	6	8	153.54	0		5.408716
14	134	6	0	26	19	8	9	6	8	153.54	0		5.408716
14	130	3	0	34	7	0	10	7	6	103.22	0		22.328069
11	109	10	0	10	0	0	11	4	4	95.64	0		42.604060
14	127	1	0	0	15	10	7	4	7	36.60	0		4.136306
14	128	1	0	0	15	17	7	4	7	36.60	0		4.136306
14	135	7	0	0	15	24	8	4	6	64.73	0		13.239133
14	131	4	0	13	19	8	11	4	4	45.57	0		7.326794
14	138	10	0	13	19	12	11	4	4	95.64	0		42.604060
14	136	9	0	0	0	14	13	4	8	56.66	1		1.095477
14	137	9	0	0	19	20	13	4	8	56.66	1		1.095477
14	129	2	0	0	4	14	10	3	8	56.74	1		2.380435
10	95	6	0	21	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	21	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	21	0	14	10	7	6	103.22	0		22.328069
10	92	3	0	21	0	20	10	7	6	103.22	0		22.328069
10	97	8	0	13	19	16	17	4	6	423.34	0		24.605437
10	87	1	0	13	19	22	7	4	7	36.60	0		4.136306
10	88	1	0	15	15	5	7	4	7	36.60	0		4.136306
10	96	7	0	15	15	12	8	4	6	64.73	0		13.239133
10	93	4	0	20	19	22	11	4	4	45.57	0		7.326794
10	94	4	0	20	19	26	11	4	4	45.57	0		7.326794
10	98	9	0	0	0	22	13	4	8	56.66	1		1.095477
10	89	2	0	0	4	22	10	3	8	56.74	1		2.380435


