Name:				535_n100_m400_bt10_38944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.49
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		8 9 5 20 1 11 15 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	4	0	0	0	0	12	4	8	530.83	0		162.044420
3	14	9	0	0	4	0	8	6	7	258.91	0		17.653404
3	15	9	0	0	10	0	8	6	7	258.91	0		17.653404
3	12	3	0	0	16	0	7	4	7	117.04	1		9.323665
13	50	1	0	7	16	0	17	6	5	481.80	0		15.019357
13	51	1	0	7	16	5	17	6	5	481.80	0		15.019357
13	54	10	0	7	16	10	13	5	7	143.53	0		8.319719
13	52	4	1	0	4	7	12	4	8	530.83	0		162.044420
13	53	8	1	0	4	15	8	5	8	198.32	0		53.232922
15	58	1	0	8	4	0	17	6	5	481.80	0		15.019357
15	59	1	0	8	10	0	17	6	5	481.80	0		15.019357
15	60	8	0	7	16	17	8	5	8	198.32	0		53.232922
15	61	8	0	8	4	5	8	5	8	198.32	0		53.232922
11	45	9	1	0	4	23	8	6	7	258.91	0		17.653404
11	44	6	0	8	9	5	7	6	6	187.08	0		10.854167
11	43	5	0	0	0	8	12	3	3	65.42	1		5.853626
1	1	4	0	12	0	0	12	4	8	530.83	0		162.044420
1	2	4	0	12	0	8	12	4	8	530.83	0		162.044420
1	6	9	0	8	9	11	8	6	7	258.91	0		17.653404
1	5	8	0	8	4	13	8	5	8	198.32	0		53.232922
1	4	6	0	8	9	18	7	6	6	187.08	0		10.854167
1	3	5	0	0	0	11	12	3	3	65.42	1		5.853626
20	73	1	0	24	16	0	17	6	5	481.80	0		15.019357
20	74	1	0	24	16	5	17	6	5	481.80	0		15.019357
20	77	9	0	16	4	5	8	6	7	258.91	0		17.653404
20	76	8	0	8	4	21	8	5	8	198.32	0		53.232922
20	75	5	0	7	22	0	12	3	3	65.42	1		5.853626
5	20	1	0	20	16	10	17	6	5	481.80	0		15.019357
5	21	2	0	7	16	25	9	4	3	40.91	0		13.173838
5	22	3	0	12	0	16	7	4	7	117.04	1		9.323665
5	23	5	0	7	22	3	12	3	3	65.42	1		5.853626
9	36	1	0	20	16	15	17	6	5	481.80	0		15.019357
9	37	1	0	20	16	20	17	6	5	481.80	0		15.019357
9	38	4	0	16	10	5	12	4	8	530.83	0		162.044420
9	39	6	0	8	9	24	7	6	6	187.08	0		10.854167
8	31	1	0	16	16	25	17	6	5	481.80	0		15.019357
8	34	9	0	16	4	12	8	6	7	258.91	0		17.653404
8	35	9	0	16	4	19	8	6	7	258.91	0		17.653404
8	33	8	0	16	10	13	8	5	8	198.32	0		53.232922
8	32	7	0	16	10	21	10	4	4	48.96	0		10.048323


