Name:				446_n060_m400_bt100_32967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.59
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		23 14 12 26 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	14	55	0	0	0	0	17	6	6	281.13	0		11.024836
3	17	79	0	0	6	0	10	5	8	99.20	0		5.387205
3	12	4	0	0	11	0	12	4	8	63.25	0		5.094139
3	13	40	0	0	15	0	16	3	7	139.23	0		57.720629
3	16	72	0	0	18	0	9	4	7	84.15	0		13.678115
3	18	88	0	0	22	0	12	2	6	109.11	0		96.975132
3	11	3	0	0	0	6	9	2	6	35.95	0		25.473887
3	15	71	0	16	15	0	17	7	6	206.19	1		3.696045
3	19	98	0	0	2	6	14	4	5	209.06	1		19.318328
26	153	34	0	0	15	7	15	7	7	223.76	0		74.440327
26	150	1	0	0	15	14	15	6	6	207.68	0		6.110252
26	151	4	0	0	6	8	12	4	8	63.25	0		5.094139
26	155	60	0	0	10	8	13	3	8	60.72	0		20.327156
26	152	12	0	0	6	16	6	5	4	36.06	0		19.220272
26	154	56	0	0	22	6	6	2	5	13.59	0		74.426936
12	67	17	0	0	15	20	13	7	7	221.06	0		36.286052
12	66	10	0	17	0	0	10	6	7	62.04	0		7.927337
12	68	23	0	0	15	27	13	5	3	58.46	0		27.566223
12	74	100	0	0	6	20	6	6	3	10.83	0		26.798113
12	71	71	0	16	15	6	17	7	6	206.19	1		3.696045
12	72	71	0	16	15	12	17	7	6	206.19	1		3.696045
12	69	25	0	0	2	11	14	4	8	78.29	1		4.861874
12	70	70	0	16	15	18	16	7	3	105.78	1		2.991906
12	73	73	0	16	15	21	14	5	4	226.93	1		45.263576
14	81	1	0	17	6	0	15	6	6	207.68	0		6.110252
14	84	33	0	17	6	6	15	5	5	245.78	0		21.527268
14	82	5	1	6	6	16	9	5	8	92.66	0		10.126834
14	83	15	0	17	6	11	17	4	4	82.45	0		11.898164
14	88	92	0	17	0	7	10	4	5	23.56	0		17.568130
14	87	84	0	27	0	0	10	6	3	103.85	0		19.428214
14	86	80	1	0	6	23	8	4	4	38.60	0		38.884465
14	85	61	0	0	2	19	16	3	3	67.51	1		8.443069
23	137	34	0	33	15	0	15	7	7	223.76	0		74.440327
23	140	77	0	33	15	7	12	7	6	357	0		68.233820
23	136	21	0	17	0	12	11	4	8	123.85	0		11.641201
23	138	40	0	12	22	0	16	3	7	139.23	0		57.720629
23	139	43	0	17	6	15	14	4	3	43.19	0		79.226628
23	141	98	0	0	2	22	14	4	5	209.06	1		19.318328


