Name:				416_n060_m400_bt100_31230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		264.29
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		5 7 11 3 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	50	76	0	0	0	0	12	7	8	180.99	0		6.345060
9	49	42	0	0	7	0	17	3	6	39.59	0		6.953502
9	53	94	0	0	10	0	13	4	5	156.33	0		194.352084
9	54	100	0	0	14	0	6	5	8	24.63	0		4.177090
9	52	92	0	0	19	0	12	2	5	71.93	0		41.523783
9	48	22	0	0	0	8	11	6	8	161.25	1		8.981880
9	51	77	0	0	21	0	6	3	7	23.84	1		2.168233
15	97	31	0	12	0	0	15	7	4	140.76	0		27.712215
15	100	91	0	12	19	0	16	6	4	263.11	0		155.821603
15	93	1	0	12	0	4	13	6	4	194.50	0		10.646989
15	99	71	0	0	10	5	10	4	6	58.13	0		13.807312
15	95	19	0	0	10	11	11	4	5	153.38	0		13.390458
15	94	15	0	0	19	5	8	2	6	45.37	0		33.254102
15	98	44	0	0	0	16	10	5	3	99.07	1		28.916468
15	96	28	0	0	7	6	14	2	4	69.09	1		11.985460
3	12	87	0	0	10	16	14	4	8	78.86	0		6.120006
3	9	39	0	6	14	0	12	5	7	145.51	0		5.435930
3	13	95	0	0	10	24	13	2	5	68.59	0		12.708829
3	8	22	0	0	0	19	11	6	8	161.25	1		8.981880
3	11	84	0	11	0	8	11	7	4	66.91	1		3.409929
3	10	44	0	0	0	27	10	5	3	99.07	1		28.916468
11	70	87	0	6	14	7	14	4	8	78.86	0		6.120006
11	65	38	0	6	14	15	11	5	7	99.83	0		9.817544
11	67	67	0	6	14	22	14	3	5	52.74	0		10.166225
11	63	26	0	12	19	4	16	4	3	308.05	0		93.200257
11	64	37	0	12	19	7	8	3	7	103.34	0		161.173871
11	66	66	0	12	19	14	8	3	7	19.98	0		2.749636
11	69	85	0	11	0	12	7	5	8	93.30	1		11.117612
11	68	77	0	0	21	7	6	3	7	23.84	1		2.168233
7	39	69	0	17	7	0	17	7	8	333.85	0		14.489333
7	35	40	0	17	7	8	9	6	8	305.59	0		26.166658
7	38	51	0	17	7	16	11	6	6	44.13	0		8.427456
7	37	45	0	17	7	22	9	5	6	47.03	0		10.931559
7	40	94	0	27	0	0	13	4	5	156.33	0		194.352084
7	41	100	0	20	19	7	6	5	8	24.63	0		4.177090
7	34	26	0	27	0	5	16	4	3	308.05	0		93.200257
7	33	9	0	22	0	8	14	3	6	142.21	1		5.389509
7	36	44	0	26	7	8	10	5	3	99.07	1		28.916468
5	19	35	0	28	19	0	16	6	6	109.57	0		6.441785
5	21	54	0	28	19	6	14	5	8	339.27	0		23.888464
5	20	52	0	28	19	14	13	6	7	80.48	0		16.534350
5	23	80	0	28	19	21	9	5	8	228.23	0		14.127071
5	22	62	0	20	19	15	6	6	3	35.58	0		11.681689
5	18	22	0	44	19	0	11	6	8	161.25	1		8.981880


