Name:				380_n060_m400_bt3_28916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.73
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		18 22 17 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	224	3	0	0	0	0	15	4	6	84.92	0		15.598295
32	225	3	0	0	4	0	15	4	6	84.92	0		15.598295
32	226	3	0	0	8	0	15	4	6	84.92	0		15.598295
32	222	2	0	0	12	0	11	3	7	25.49	0		9.096525
32	223	2	0	0	15	0	11	3	7	25.49	0		9.096525
32	219	1	0	0	18	0	12	7	7	225.79	1		2.070575
32	220	1	0	0	0	6	12	7	7	225.79	1		2.070575
32	221	1	0	0	12	7	12	7	7	225.79	1		2.070575
17	115	3	0	0	7	6	15	4	6	84.92	0		15.598295
17	116	3	0	0	7	12	15	4	6	84.92	0		15.598295
17	112	2	0	0	7	18	11	3	7	25.49	0		9.096525
17	113	2	0	12	18	0	11	3	7	25.49	0		9.096525
17	114	2	0	12	21	0	11	3	7	25.49	0		9.096525
17	108	1	0	0	0	13	12	7	7	225.79	1		2.070575
17	109	1	0	0	12	14	12	7	7	225.79	1		2.070575
17	110	1	0	0	0	20	12	7	7	225.79	1		2.070575
17	111	1	0	0	12	21	12	7	7	225.79	1		2.070575
22	152	3	0	15	0	0	15	4	6	84.92	0		15.598295
22	153	3	0	12	0	6	15	4	6	84.92	0		15.598295
22	150	2	0	12	18	7	11	3	7	25.49	0		9.096525
22	151	2	0	12	21	7	11	3	7	25.49	0		9.096525
22	146	1	0	12	18	14	12	7	7	225.79	1		2.070575
22	147	1	0	12	18	21	12	7	7	225.79	1		2.070575
22	148	1	0	15	4	0	12	7	7	225.79	1		2.070575
22	149	1	0	15	11	0	12	7	7	225.79	1		2.070575
18	125	3	0	12	0	12	15	4	6	84.92	0		15.598295
18	122	2	0	12	0	18	11	3	7	25.49	0		9.096525
18	123	2	0	27	4	0	11	3	7	25.49	0		9.096525
18	124	2	0	27	7	0	11	3	7	25.49	0		9.096525
18	117	1	0	15	4	7	12	7	7	225.79	1		2.070575
18	118	1	0	15	11	7	12	7	7	225.79	1		2.070575
18	119	1	0	15	4	14	12	7	7	225.79	1		2.070575
18	120	1	0	15	11	14	12	7	7	225.79	1		2.070575
18	121	1	0	15	4	21	12	7	7	225.79	1		2.070575


